,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8416250000004897,0.9868750000000001,0.8381249999999998,0.9855,0.9920000000000002
20,2.01,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8258749999996746,0.984875,0.8529375000000001,0.9848125,0.9813124999999999
21,2.11,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8406249999999995,0.9783750000000001,0.8325624999999992,0.9758124999998788,0.9768749999999106
22,2.21,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8459999999972279,0.98375,0.8416249999998403,0.9846250000000001,0.9872499999999998
23,2.31,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8480625001992459,0.98125,0.8375624999964992,0.9763124999999974,0.9814999999996965
24,2.41,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8221249999996448,0.9705624999999838,0.8422500000012245,0.9883750000000001,0.9810625
25,2.51,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8391874999969335,0.9830000000007338,0.849062499999954,0.9706249999999998,0.9802499999986717
26,2.61,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8456249999975342,0.985062500002899,0.8361249999984188,0.9736874999981616,0.9793749999999821
27,2.71,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8393749999992174,0.9776250000019575,0.8388749999993539,0.9799999999998199,0.9746250000000012
28,2.81,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8423124999982112,0.9813124999997825,0.8363125000014098,0.9795624999996122,0.9827499999972925
29,2.91,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8271874999973828,0.9871875000000001,0.837437499997781,0.9751875000000002,0.9867500000063666
30,3.01,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8356875000038677,0.980000000000232,0.8484374999964341,0.9778750000000237,0.975937499999981
31,3.11,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.847749999997968,0.9879999999999937,0.8356875000018145,0.9877500000000003,0.9790624999994566
32,3.21,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8302500000062064,0.9728124999939535,0.849187499999444,0.9875624999999797,0.9787500000151947
33,3.31,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8414999999994601,0.9798124999980132,0.8431874999995422,0.9735000000013054,0.9870000000036052
34,3.41,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8350624999997882,0.9813125000003161,0.8425624999912136,0.9838125000005812,0.9727500000000202
35,3.51,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8337499999910744,0.975000000000227,0.8315625000030863,0.9820625000000103,0.971812499996825
36,3.61,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8385624999946433,0.9765625,0.8461250000102929,0.9831874999991108,0.9815625000032426
37,3.71,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8370625000149973,0.9794375000015328,0.8483125000027171,0.9720624999979137,0.9831250000040468
38,3.81,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.8460625000069568,0.983500000000404,0.8131249999946085,0.9798124999949807,0.9719375000077634
39,3.91,5000.0,4.0,0.01,2.0,1.0,1.0,1.0,0.826062500000954,0.9779374999983468,0.8399374999982783,0.9834999999995523,0.9741249999998749
