,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6723124999999974,1.0,0.6710624999999963,0.6874374999999974
31,3.11,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7061874999999976,1.0,0.7231874999999967,0.7396874999999973
32,3.21,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.822437499999998,1.0,0.7815624999999978,0.7969374999999982
33,3.31,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8509999999999984,1.0,0.879624999999999,0.8565624999999987
34,3.41,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.9146249999999988,1.0,0.9186249999999992,0.9513749999999996
35,3.51,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
