,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49868749999999473,0.5006249999999955,0.4918749999999948,0.4961874999999947,0.4962499999999948
24,2.41,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4970624999999954,0.49818749999999506,0.49243749999999553,0.5079999999999949,0.5050624999999953
25,2.51,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5024374999999953,0.4933124999999944,0.501562499999995,0.5055624999999953,0.49774999999999475
26,2.61,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4986874999999948,0.4963749999999951,0.49587499999999524,0.501437499999995,0.5011249999999954
27,2.71,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4934999999999949,0.5069999999999953,0.49956249999999514,0.49524999999999464,0.4959999999999957
28,2.81,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5009999999999953,0.49843749999999487,0.5013749999999949,0.5066874999999954,0.4966874999999952
29,2.91,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4984374999999945,0.49924999999999536,0.5014999999999954,0.4994374999999952,0.4972499999999956
30,3.01,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5008749999999953,0.500937499999995,0.5029999999999951,0.49656249999999547,0.5082499999999959
31,3.11,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5009374999999954,0.49737499999999474,0.48724999999999435,0.5018124999999952,0.49899999999999584
32,3.21,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5039999999999958,0.5004999999999953,0.49312499999999454,0.5076874999999956,0.4900624999999952
33,3.31,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4941249999999953,0.513624999999996,0.49968749999999496,0.5087499999999954,0.5072499999999958
34,3.41,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49918749999999507,0.49368749999999506,0.4930624999999945,0.4955624999999949,0.49393749999999487
35,3.51,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.503562499999995,0.5001249999999952,0.4998124999999951,0.4990624999999951,0.5019374999999956
36,3.61,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5026874999999957,0.5002499999999954,0.49437499999999457,0.5042499999999952,0.4974374999999952
37,3.71,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4968749999999953,0.513687499999995,0.5037499999999946,0.5042499999999951,0.49968749999999507
38,3.81,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49931249999999566,0.5021874999999946,0.49549999999999467,0.5068749999999957,0.4990624999999948
39,3.91,3500.0,17.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5108124999999962,0.5122499999999952,0.49231249999999493,0.5001249999999956,0.5043124999999952
