,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4969999999999951,0.4977499999999949,0.4991874999999963,0.5114374999999958,0.49868749999999507
15,1.51,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.493437499999995,0.5078749999999954,0.5003124999999949,0.5034374999999953,0.4989374999999948
16,1.61,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4993124999999951,0.5004374999999947,0.4971874999999951,0.49374999999999486,0.5071874999999955
17,1.7100000000000002,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5072499999999958,0.5026249999999949,0.49862499999999493,0.4981874999999952,0.5087499999999954
18,1.81,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49856249999999563,0.496624999999995,0.5055624999999948,0.4908749999999952,0.5081874999999952
19,1.9100000000000001,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49981249999999544,0.4967499999999957,0.49756249999999536,0.48849999999999427,0.4963124999999951
20,2.01,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49881249999999505,0.5017499999999948,0.5005624999999954,0.5075624999999958,0.5106249999999952
21,2.11,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49968749999999496,0.4928124999999949,0.5039999999999953,0.4968749999999953,0.5048749999999954
22,2.21,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49993749999999526,0.4984999999999949,0.5102499999999959,0.5034999999999947,0.49643749999999487
23,2.31,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49449999999999444,0.5079999999999958,0.4989374999999952,0.4998749999999944,0.49587499999999485
24,2.41,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48774999999999513,0.5031249999999948,0.5056874999999953,0.5094999999999954,0.5068124999999949
25,2.51,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4949374999999946,0.5011249999999949,0.4840624999999942,0.49274999999999525,0.5002499999999952
26,2.61,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4989999999999951,0.5057499999999959,0.501249999999995,0.5021249999999959,0.5126874999999955
27,2.71,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4919374999999949,0.49312499999999526,0.5000624999999953,0.4978749999999952,0.49318749999999445
28,2.81,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5061874999999955,0.5109999999999961,0.4916874999999948,0.49956249999999525,0.4941249999999947
29,2.91,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49906249999999597,0.5008749999999951,0.49481249999999477,0.4954999999999952,0.4946874999999949
30,3.01,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.508562499999995,0.4958124999999944,0.4949999999999951,0.5037499999999954,0.4963124999999947
31,3.11,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5066249999999951,0.49624999999999514,0.5018124999999947,0.5031249999999955,0.5033749999999951
32,3.21,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4911249999999951,0.5030624999999957,0.5058124999999948,0.4951249999999957,0.49931249999999494
33,3.31,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5041874999999948,0.5049999999999957,0.5004999999999955,0.5053749999999956,0.5045624999999954
34,3.41,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4890624999999944,0.5033749999999955,0.5058124999999952,0.49074999999999414,0.5001874999999957
35,3.51,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4971874999999953,0.49312499999999576,0.5038124999999953,0.49918749999999507,0.4969374999999948
36,3.61,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4969999999999956,0.49593749999999515,0.4968749999999952,0.5031874999999948,0.5075624999999953
37,3.71,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5010624999999961,0.49831249999999566,0.503374999999995,0.5039999999999955,0.5086874999999964
38,3.81,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4983124999999945,0.5026249999999952,0.5024374999999953,0.4960624999999945,0.49668749999999584
39,3.91,5000.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4994374999999954,0.5050624999999955,0.5075624999999951,0.4991249999999945,0.5029374999999945
