,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5019561191040538,0.7877499999999993,0.5009188808980651,0.8190625000000005,0.849687500000005
29,2.91,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4962805955045031,0.8793125000000048,0.5075186191041556,0.8220000000000015,0.8328124999999783
30,3.01,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5017752617992391,0.9316249999999995,0.49883776179838735,0.9041250000000037,0.9407499999999999
31,3.11,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5064122382016085,0.9637500000000021,0.4983617146027358,0.9640624999999998,0.9800624999999993
32,3.21,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49696145280507376,0.9897500000000001,0.4918882853841822,0.9892500000000002,0.9952500000000001
33,3.31,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5058630235929662,1.0,0.495694142695245,1.0,1.0
34,3.41,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5026010471884543,1.0,0.5084122381976703,1.0,1.0
35,3.51,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5068311191228091,1.0,0.5015625000052442,1.0,1.0
36,3.61,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5059826898923484,1.0,0.5122686191199171,1.0,1.0
37,3.71,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5042735027158138,1.0,0.5014175719149752,1.0,1.0
38,3.81,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5023816426945664,1.0,0.5031183573023191,1.0,1.0
39,3.91,5000.0,2.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5061808573036327,1.0,0.4941622381955814,1.0,1.0
