,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046874999999948,0.5000624999999944,0.5022499999999959,0.4968749999999943,0.4901874999999947
22,2.21,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.496687499999995,0.49787499999999485,0.4906874999999955,0.4980624999999961,0.4996249999999945
23,2.31,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5021249999999956,0.5028749999999956,0.5059374999999958,0.4921249999999944,0.5017499999999953
24,2.41,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5005624999999954,0.49793749999999565,0.506062499999995,0.5038124999999954,0.49831249999999494
25,2.51,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5089999999999956,0.5039999999999953,0.500187499999995,0.5000624999999953,0.5010624999999955
26,2.61,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5085624999999954,0.49999999999999467,0.4961874999999951,0.4927499999999947,0.5137499999999959
27,2.71,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5142499999999959,0.5054999999999952,0.5033124999999952,0.49762499999999543,0.4993124999999946
28,2.81,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49506249999999474,0.501687499999995,0.5003124999999959,0.5003124999999949,0.5002499999999956
29,2.91,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49749999999999533,0.500062499999995,0.4933749999999952,0.500499999999995,0.5041874999999953
30,3.01,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023749999999964,0.4986874999999943,0.49368749999999517,0.5034374999999954,0.5031874999999952
31,3.11,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502999999999996,0.5011249999999958,0.4939999999999946,0.4998124999999945,0.4938124999999947
32,3.21,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4933124999999948,0.4984374999999951,0.4866874999999948,0.4997499999999951,0.4997499999999947
33,3.31,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5005624999999951,0.5068124999999952,0.5027499999999951,0.5039999999999952,0.49406249999999446
34,3.41,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5006874999999953,0.49412499999999493,0.4989374999999952,0.4999374999999954,0.501249999999995
35,3.51,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.505499999999995,0.5079999999999945,0.5081249999999953,0.4963124999999948,0.49812499999999515
36,3.61,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49618749999999545,0.502562499999995,0.49756249999999547,0.49987499999999574,0.5055624999999948
37,3.71,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5124999999999951,0.49987499999999496,0.49656249999999497,0.5014374999999952,0.5007499999999949
38,3.81,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4905624999999943,0.5061249999999957,0.5015624999999954,0.5017499999999956,0.49493749999999503
39,3.91,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4969999999999953,0.5032499999999953,0.5066874999999964,0.500812499999995,0.4955624999999949
