,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49993749999999554,0.5001249999999953,0.4960624999999954,0.5076874999999955,0.5039999999999953
25,2.51,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.508499999999995,0.5017499999999956,0.49549999999999506,0.5105624999999956,0.5014374999999947
26,2.61,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5072499999999954,0.5097499999999953,0.4886874999999945,0.4935624999999968,0.48749999999999627
27,2.71,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5036249999999949,0.5041249999999954,0.5108749999999962,0.4996249999999959,0.4936249999999952
28,2.81,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5047499999999948,0.5081249999999955,0.49943749999999537,0.5066874999999961,0.4984999999999952
29,2.91,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49968749999999573,0.5084374999999978,0.4934374999999953,0.4995624999999985,0.5024999999999956
30,3.01,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5003124999999959,0.5046249999999957,0.49424999999999564,0.5008749999999943,0.4993749999999963
31,3.11,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5047499999999953,0.5041250000006212,0.49131249999999504,0.5032499999999951,0.5021249999999956
32,3.21,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49306250000000135,0.5122499999999958,0.49662499999999576,0.49806249999999574,0.48931249999999354
33,3.31,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5041249999999959,0.5057499999999935,0.5007499999999928,0.502812499999998,0.4968124999999965
34,3.41,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5032499999999958,0.49174999999999597,0.5096874999999972,0.5066874999999965,0.5103749999999954
35,3.51,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4854999999999968,0.49449999999999444,0.4941874999999959,0.5023749999999976,0.48137499999926214
36,3.61,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5011249999999976,0.5015624999999956,0.5010624999999963,0.5021874999999956,0.4946874999999954
37,3.71,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5024999999999968,0.4891874999999953,0.5078750000000043,0.4922499999999955,0.505374999999996
38,3.81,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4987499999999949,0.4974999999999955,0.501749999999992,0.5075,0.4959374999999939
39,3.91,5000.0,6.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49868749999999346,0.49162499999999565,0.49999999999999484,0.5011874999999967,0.5052499999999964
