,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5007499999999935,0.5063749999999954,0.5076250000000015,0.5073124999999964,0.506999999999997
14,1.4100000000000001,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5002869836331312,0.508062500000001,0.4958749999999938,0.4926250000000045,0.5230624999999975
15,1.51,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.4987499999998672,0.5128749999999938,0.5036249999999929,0.5040000000000019,0.5101249999999917
16,1.61,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.4909999999999985,0.5107499999999966,0.5070624999999989,0.5107499999999913,0.5292499999999999
17,1.7100000000000002,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5033393072804131,0.5148124999999968,0.5094005163653359,0.5282499999999983,0.5161249999999987
18,1.81,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5066249999999981,0.5264374999999867,0.49631249999999305,0.5186874999999942,0.5439374999999969
19,1.9100000000000001,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.49722448363298766,0.5477499999999992,0.49906249999999774,0.5410000000000021,0.5119374999999989
20,2.01,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5091875000000068,0.5453124999999976,0.503724483631934,0.5397499999999962,0.5383125000000113
21,2.11,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.48993749999911884,0.527812499999997,0.502012758181487,0.5303749999999987,0.5525000000000004
22,2.21,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5003124999999938,0.5682500000000061,0.49882525817978285,0.5556874999999989,0.5336250000000049
23,2.31,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5032499999736382,0.594625,0.5007130163651805,0.5695000000000008,0.5636874999999986
24,2.41,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5064999999999499,0.5765625000000025,0.5061377581822102,0.5674999999999895,0.5686875000000027
25,2.51,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5024387909133882,0.5989374999999976,0.5010369836337238,0.5986875,0.6132499999999981
26,2.61,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.4919374999950687,0.6441875000000034,0.4974999999968864,0.6278125000000122,0.5865624999999884
27,2.71,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5016262909149531,0.612375000000004,0.49798724181737064,0.6476249999999988,0.6309375000000055
28,2.81,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.49642345090809936,0.6716875000000012,0.5001887909131323,0.6688750000000008,0.6471875000000018
29,2.91,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.508499999992558,0.730187499999998,0.5015880163711554,0.6720000000000018,0.6883749999999987
30,3.01,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5118252581806642,0.6883125000000039,0.49866198363499575,0.7018124999999996,0.6882499999999998
31,3.11,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.4945127581915413,0.7312499999999919,0.49908801636581784,0.7260625000000186,0.7492499999999973
32,3.21,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5045624999960745,0.7631875000000059,0.503764049090392,0.7774375000000033,0.7517500000000084
33,3.31,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5052385327246254,0.7794374999999935,0.4989018072803172,0.8124374999999994,0.7666874999999985
34,3.41,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.4985778400172894,0.8478750000000005,0.4961760327222688,0.7755625000000026,0.765062499999998
35,3.51,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.502734659983995,0.8005000000000058,0.493588016383268,0.8188750000000015,0.8522499999999992
36,3.61,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5037997418189466,0.8727499999999988,0.4910624999981151,0.848749999999999,0.832250000000004
37,3.71,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5054731927242779,0.8938749999999998,0.4963877581997528,0.8643124999999989,0.9012499999999992
38,3.81,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.5012856927377539,0.9010000000000022,0.5059999999911982,0.9235000000000031,0.8978124999999981
39,3.91,5000.0,2.0,1.11,2.0,1.0,1.0,1.0,0.498061209094781,0.9289375000000014,0.49561353273299885,0.9238125000000004,0.9428749999999976
