,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5049999999999955,0.9938750000015221,0.5026874999999953,0.48818749999999567
17,1.7100000000000002,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9980625000000032,0.5026874999999952,1.0,0.5034374999999954,0.49937499999999424
18,1.81,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9940625000000043,0.48737499999999495,0.9951874999998397,0.49756249999999547,0.5014999999999951
19,1.9100000000000001,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9963124999999616,0.5098124999999956,0.9963749999999465,0.4944999999999949,0.5032499999999951
20,2.01,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9951874999999146,0.4941249999999956,0.9960625000000001,0.5016874999999952,0.5022499999999946
21,2.11,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9946249999999853,0.4979999999999956,0.99725,0.4914999999999952,0.49874999999999475
22,2.21,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974999999997534,0.5026249999999955,0.9876875000001994,0.4959999999999952,0.4894374999999944
23,2.31,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9938749999999885,0.5088749999999953,0.9977499999999999,0.496499999999995,0.5033124999999956
24,2.41,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9976249999999525,0.49162499999999587,1.0,0.5036249999999953,0.497562499999995
25,2.51,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.994937500000211,0.5026249999999957,0.9946250000000271,0.49549999999999506,0.501687499999995
26,2.61,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.997625,0.5001249999999955,0.9961249999999975,0.5110624999999955,0.4925624999999956
27,2.71,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9975000000000002,0.4970624999999947,0.9960000000000221,0.497499999999995,0.49687499999999496
28,2.81,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9960624999999868,0.4968749999999954,0.9960000000000054,0.4968749999999947,0.4938124999999953
29,2.91,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9970624999999963,0.5041874999999951,0.9938750000025882,0.502999999999996,0.5051874999999961
30,3.01,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9970625000009639,0.5060624999999948,0.9933749999993603,0.49624999999999486,0.49631249999999516
31,3.11,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9970625000001135,0.5066874999999953,1.0,0.4981249999999954,0.4951874999999951
32,3.21,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9975624999999881,0.5069374999999952,1.0,0.4999374999999949,0.4973749999999953
33,3.31,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5020624999999954,0.9976249999999933,0.5107499999999954,0.49918749999999434
34,3.41,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4969999999999951,0.9943125000006212,0.5012499999999959,0.5081874999999958
35,3.51,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.996562499999998,0.48887499999999495,1.0,0.5056249999999956,0.49537499999999496
36,3.61,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4941249999999949,0.9948750000000764,0.501562499999995,0.5010624999999953
37,3.71,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9979375000000699,0.5059374999999949,0.9957499999999214,0.5026249999999952,0.5097499999999953
38,3.81,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49662499999999454,0.9881874999993869,0.5073124999999955,0.5124374999999952
39,3.91,3500.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9919375000000882,0.5045624999999951,1.0,0.4912499999999948,0.5109374999999955
