,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5027499999999956,0.5074999999999958,0.5020624999999951,0.5009374999999949,0.5083749999999959
25,2.51,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.513374999999996,0.49212499999999454,0.49974999999999453,0.5052499999999949,0.512124999999996
26,2.61,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.498749999999996,0.5011874999999952,0.49356249999999535,0.48843749999999464,0.5025624999999956
27,2.71,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5029374999999959,0.4979999999999947,0.5030624999999949,0.5006249999999952,0.49662499999999465
28,2.81,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5061249999999955,0.5009999999999949,0.49587499999999524,0.5058124999999964,0.49824999999999503
29,2.91,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49868749999999523,0.5059999999999956,0.5014999999999951,0.4942499999999953,0.5004374999999951
30,3.01,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5008749999999946,0.5011249999999954,0.49324999999999475,0.4950624999999949,0.5010624999999946
31,3.11,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4893749999999958,0.501562499999995,0.5003124999999955,0.5079999999999955,0.49731249999999516
32,3.21,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5036249999999953,0.5008749999999944,0.5042499999999954,0.4889374999999944,0.500874999999995
33,3.31,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49731249999999483,0.5051874999999955,0.4938749999999943,0.5021874999999953,0.49937499999999524
34,3.41,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5523749999999957,0.49581249999999494,0.5363749999999954,0.4906874999999958,0.5019999999999953
35,3.51,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4978749999999952,1.0,0.4983124999999954,0.5066249999999949
36,3.61,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5012499999999953,1.0,0.49956249999999536,0.5030624999999944
37,3.71,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49887499999999474,1.0,0.4950624999999951,0.5041249999999954
38,3.81,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4996249999999954,1.0,0.5075624999999958,0.4936249999999946
39,3.91,5000.0,12.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5038749999999947,1.0,0.4881874999999948,0.508124999999995
