,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5041874999999959,0.49374999999999414,0.4989374999999943,0.5079999999999961,0.4973749999999953
13,1.31,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5031249999999947,0.5033124999999952,0.5079999999999955,0.4977499999999949,0.49481249999999505
14,1.4100000000000001,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5948749999999963,0.5054374999999954,0.6433749999999974,0.4952499999999949,0.4946874999999949
15,1.51,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5019374999999955,1.0,0.5034374999999953,0.5009374999999954
16,1.61,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9938750000004027,0.5098124999999947,0.9927499999999876,0.4983124999999956,0.49612499999999543
17,1.7100000000000002,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9972499999999993,0.48993749999999353,1.0,0.49574999999999536,0.5136874999999956
18,1.81,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9951250000000371,0.5011249999999952,0.9927500000002066,0.496687499999995,0.4924999999999944
19,1.9100000000000001,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9946875000000077,0.5077499999999951,0.9929374999999181,0.504312499999996,0.5038749999999953
20,2.01,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9951250000000155,0.5083749999999954,0.9936249999996811,0.5041874999999952,0.5002499999999952
21,2.11,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4963749999999953,0.9958124999999936,0.5066249999999952,0.49812499999999515
22,2.21,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9981249999999793,0.497499999999995,0.9929999999993917,0.5106249999999956,0.49893749999999565
23,2.31,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9952499999998988,0.5011249999999955,0.9951875000000825,0.5024999999999951,0.5069999999999957
24,2.41,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9921874999994671,0.4979374999999944,1.0,0.4907499999999942,0.49031249999999443
25,2.51,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9960624999999995,0.49849999999999567,0.9929374999999846,0.4983124999999956,0.49543749999999526
26,2.61,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99725,0.4994374999999948,0.9918124999997033,0.49718749999999545,0.4968749999999951
27,2.71,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9952500000000001,0.4882499999999947,0.9973749999993442,0.4949999999999942,0.49493749999999526
28,2.81,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9978124999999973,0.4989374999999949,0.9927499999999915,0.5074999999999953,0.4931249999999949
29,2.91,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9938750000004125,0.4977499999999955,0.989312499999941,0.4943124999999953,0.49881249999999494
30,3.01,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.997437499999766,0.5049374999999955,1.0,0.5053124999999958,0.5003124999999956
31,3.11,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9955,0.5058124999999947,0.9951874999999923,0.49912499999999527,0.497124999999995
32,3.21,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5039999999999958,0.99825,0.5031874999999952,0.49587499999999424
33,3.31,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9968750000000037,0.49218749999999545,0.9945000000000256,0.5001874999999956,0.4948749999999958
34,3.41,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99825,0.5111249999999955,0.994999999999887,0.500312499999995,0.4998124999999952
35,3.51,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9973125000000387,0.5042499999999949,1.0,0.5058749999999955,0.505937499999996
36,3.61,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.991374999999844,0.5078124999999958,0.9948749999999305,0.5067499999999958,0.5019374999999955
37,3.71,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9979999999999822,0.49681249999999527,0.9958750000000002,0.49999999999999467,0.4995624999999951
38,3.81,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9977499999999011,0.4983124999999947,1.0,0.4986249999999955,0.5049374999999957
39,3.91,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.993250000000032,0.49424999999999475,1.0,0.5051874999999952,0.49712499999999527
