,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.48691729408558226,0.8656875000000046,0.49744061564788467,0.8713749999999999,0.861437500000001
23,2.31,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.48805699421470533,0.8918749999999995,0.5093673673277136,0.9091249999999984,0.8813124999999994
24,2.41,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5088393142620429,0.9448750000000004,0.5004285462531247,0.9408750000000268,0.9139374999999997
25,2.51,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4998024658921139,0.9545625000000004,0.5022851577886283,0.9806249999999986,0.9614999999999998
26,2.61,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5036304233431906,0.9906874999999999,0.4986204669906248,0.9948750000000001,0.994375
27,2.71,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5107886021946196,1.0,0.5090175164568482,1.0,1.0
28,2.81,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5025140907166096,1.0,0.49665382836660826,1.0,1.0
29,2.91,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49689732374078666,1.0,0.49720574890907565,1.0,1.0
30,3.01,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.502137787730635,1.0,0.5051697861917344,1.0,1.0
31,3.11,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5077447766527929,1.0,0.500015490931262,1.0,1.0
32,3.21,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49795045176542435,1.0,0.488631996401827,1.0,1.0
33,3.31,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5066256719667556,1.0,0.5022458636931416,1.0,1.0
34,3.41,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.505644307763337,1.0,0.49939665920968546,1.0,1.0
35,3.51,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5030361227926597,1.0,0.5002280294509254,1.0,1.0
36,3.61,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5068757899379982,1.0,0.5047475085768781,1.0,1.0
37,3.71,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4877090703981152,1.0,0.5082299521711324,1.0,1.0
38,3.81,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5097467522962553,1.0,0.5041314287692037,1.0,1.0
39,3.91,5000.0,0.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5029848190884166,1.0,0.5022163121793719,1.0,1.0
