,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9975624999999011,0.6769374999999971,0.9960624999999999,0.6961249999999966,0.6662499999999969
31,3.11,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9969375000019671,0.7273749999999979,1.0,0.7116874999999971,0.7073749999999981
32,3.21,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9937499999999329,0.774437499999998,1.0,0.797874999999998,0.799312499999998
33,3.31,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8954374999999992,1.0,0.7842499999999978,0.8473749999999983
34,3.41,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9981874999999931,0.9478124999999998,0.9949374999999991,0.9234374999999992,0.9158124999999988
35,3.51,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9945625000001268,1.0,1.0,1.0,1.0
38,3.81,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9970625000000062,1.0,1.0,1.0,1.0
39,3.91,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9986250000000002,1.0,0.9947500000000705,1.0,1.0
