,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5054374999999954,0.5058749999999952,0.5041874999999955,0.49112499999999476,0.503249999999995
15,1.51,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5019374999999953,0.5028749999999953,0.506437499999995,0.49674999999999514,0.4984999999999946
16,1.61,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5108124999999959,0.496499999999995,0.5008749999999951,0.5108749999999954,0.5013749999999952
17,1.7100000000000002,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4975624999999953,0.5078124999999949,0.5035624999999957,0.4901874999999948,0.497499999999995
18,1.81,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4919999999999954,0.5089374999999953,0.4964999999999947,0.49887499999999474,0.5068124999999943
19,1.9100000000000001,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4959999999999945,0.49668749999999484,0.4916874999999944,0.4918749999999951,0.4972499999999956
20,2.01,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49343749999999514,0.4972499999999955,0.5076249999999958,0.5060624999999952,0.5079999999999945
21,2.11,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5013124999999948,0.4991874999999951,0.5006874999999953,0.5039999999999951,0.49499999999999555
22,2.21,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5071249999999956,0.5103124999999954,0.49593749999999465,0.49574999999999514,0.49662499999999543
23,2.31,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5104374999999955,0.5024374999999944,0.5028749999999956,0.5117499999999957,0.495999999999995
24,2.41,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5041874999999952,0.5049374999999958,0.498562499999995,0.49912499999999527,0.5021249999999954
25,2.51,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4963749999999953,0.4951874999999946,0.5029999999999955,0.5008749999999949,0.4893749999999943
26,2.61,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5008124999999953,0.4999374999999954,0.5004374999999951,0.5063749999999958,0.5020624999999945
27,2.71,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5049999999999957,0.4893749999999951,0.496812499999995,0.48649999999999516,0.4925624999999956
28,2.81,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5044999999999955,0.4993124999999946,0.4939374999999943,0.5080624999999956,0.5094999999999956
29,2.91,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5027499999999957,0.4929374999999953,0.49306249999999513,0.5006874999999958,0.5004999999999947
30,3.01,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4958124999999952,0.502749999999996,0.49781249999999544,0.5004999999999953,0.5046874999999954
31,3.11,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49568749999999523,0.5091874999999956,0.5155624999999956,0.5032499999999958,0.49918749999999557
32,3.21,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056874999999958,0.49887499999999463,0.5009374999999949,0.5094374999999951,0.5005624999999954
33,3.31,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5063124999999957,0.5023124999999947,0.5042499999999951,0.5009374999999958,0.506937499999996
34,3.41,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.501374999999995,0.49099999999999466,0.497312499999995,0.5006249999999959,0.48456249999999484
35,3.51,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49687499999999485,0.496499999999995,0.5018124999999948,0.5011874999999952,0.5010624999999959
36,3.61,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4990624999999955,0.4990624999999952,0.4956874999999948,0.4962499999999954,0.49999999999999495
37,3.71,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5003749999999954,0.49368749999999473,0.5041249999999952,0.4888124999999944,0.49724999999999514
38,3.81,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49924999999999536,0.4977499999999952,0.4993124999999955,0.5078749999999955,0.5033749999999951
39,3.91,3500.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.508374999999995,0.49756249999999536,0.49437499999999535,0.501062499999995,0.5046874999999957
