,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9757499999976698,1.0,0.9712500000021776,1.0,1.0
19,1.9100000000000001,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9801249999994532,1.0,0.9705000000069477,1.0,0.9981249999999999
20,2.01,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9634999999997891,1.0,0.9723124999993669,1.0,1.0
21,2.11,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9713749999877959,1.0,0.9831249999999333,1.0,1.0
22,2.21,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9630625000036369,1.0,0.9750000000028518,1.0,1.0
23,2.31,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9794374999974,1.0,0.9615625000024416,1.0,1.0
24,2.41,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9691874999967327,1.0,0.97018750000164,1.0,1.0
25,2.51,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9807500000005017,1.0,0.9763124999998084,1.0,1.0
26,2.61,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9747500000011851,1.0,0.973375000018794,1.0,1.0
27,2.71,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9665000000052004,1.0,0.976437500001297,1.0,1.0
28,2.81,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9761250000020052,1.0,0.9684374999944954,1.0,1.0
29,2.91,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.986999999999904,1.0,0.9775625000093076,1.0,1.0
30,3.01,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9710000000066794,1.0,0.9704374999944276,1.0,1.0
31,3.11,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9585261849176103,1.0,0.9607136849167027,1.0,1.0
32,3.21,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9620464452927827,1.0,0.9645624999819518,1.0,1.0
33,3.31,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9737499999982712,1.0,0.9751249999908328,1.0,1.0
34,3.41,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9748125000062327,1.0,0.9673125001029195,1.0,1.0
35,3.51,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9644273698629149,1.0,0.9784374999997152,1.0,1.0
36,3.61,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9610827603316817,1.0,0.9796250000019044,0.9966875000000899,1.0
37,3.71,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9774374994780123,1.0,0.9755624999965111,1.0,1.0
38,3.81,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9683749998681932,1.0,0.9870624999999343,1.0,1.0
39,3.91,5000.0,2.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9733124999987522,1.0,0.9767499999991303,1.0,1.0
