,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9973749999996903,0.5393749999999953,1.0,0.5344999999999955,0.5416874999999953
29,2.91,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9976250000000301,0.5481874999999958,1.0,0.5569999999999959,0.5625624999999946
30,3.01,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9969375000000534,0.5416249999999958,1.0,0.572937499999996,0.6188749999999962
31,3.11,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9973125000000733,0.5948124999999964,0.995312499999996,0.5839374999999959,0.6100624999999964
32,3.21,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9954374999999969,0.621999999999996,1.0,0.6618749999999972,0.6430624999999962
33,3.31,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6796874999999967,1.0,0.7318749999999975,0.7006249999999972
34,3.41,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7224999999999975,0.995124999999969,0.7453749999999977,0.7553749999999974
35,3.51,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9971250000000567,0.8461249999999986,1.0,0.8358124999999987,0.8167499999999986
36,3.61,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8541249999999986,1.0,0.8689374999999989,0.8771874999999987
37,3.71,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9971874999998622,0.9538124999999995,0.9926874999989131,0.9406249999999995,0.9270624999999993
38,3.81,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,9.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9975625000001053,1.0,1.0,1.0,1.0
