,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.501937499999995,0.500937499999995,0.4938749999999942,0.49456249999999463,0.5003749999999958
20,2.01,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49687499999999557,0.5001874999999955,0.4929999999999968,0.49518749999999356,0.4911874999999945
21,2.11,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49437499999999446,0.5074999999999956,0.5024374999999962,0.4989374999999949,0.5063124999999962
22,2.21,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4931249999999956,0.49649999999999456,0.4988124999999946,0.5019999999999956,0.49637499999999657
23,2.31,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5003124999999958,0.4973124999999946,0.4889999999999962,0.4908124999999927,0.5070624999999988
24,2.41,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5063749999999959,0.4990624999999957,0.4909999999999952,0.5078124999999958,0.5028124999999957
25,2.51,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5091874999999966,0.5118124999999965,0.5103749999999952,0.5010624999999967,0.48899999999999544
26,2.61,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4966249999999959,0.49612499999999554,0.49549999999999483,0.5023749999999958,0.5006249999999945
27,2.71,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49837499999999546,0.5073124999999947,0.5106249999999951,0.49906249999999347,0.505187499999996
28,2.81,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49793750000000686,0.49981249999999555,0.49168749999999123,0.5211249999999963,0.5086249999999966
29,2.91,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5036874999999945,0.5091249999999967,0.5025624999999991,0.5030624999999964,0.5294999999999963
30,3.01,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49399999999999694,0.5287499999999954,0.5043749999999971,0.5241249999999968,0.48862499999999437
31,3.11,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4971874999999951,0.513874999999995,0.5073749999999937,0.5181874999999974,0.5303749999999965
32,3.21,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.500499999999996,0.5324375000000034,0.488999999999996,0.5549374999999921,0.5383124999999984
33,3.31,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.7817499999999978,0.5594999999999958,0.7149999999999969,0.5485624999999943,0.5298749999999963
34,3.41,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.6007499999999963,1.0,0.570062499999998,0.5449374999999956
35,3.51,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.6024374999999962,1.0,0.5718124999999962,0.6130624999999968
36,3.61,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5931249999999963,1.0,0.5970624999999975,0.6244999999999967
37,3.71,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.6398749999999968,1.0,0.6887499999999974,0.6506249999999985
38,3.81,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.7348124999999984,1.0,0.6882499999999975,0.684312499999996
39,3.91,5000.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.7180624999999987,1.0,0.7068124999999978,0.7063749999999973
