,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.49518749999814515,0.529999999995711,0.5028750009626703,0.5376875000008773,0.5408124999957602
13,1.31,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5084380061375399,0.5378124999999085,0.5126227305589721,0.5348125000014958,0.5409375000043075
14,1.4100000000000001,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.49565090743435974,0.5714999999982654,0.5045443546953328,0.5654374999988304,0.5520625000040104
15,1.51,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.4999870483061484,0.5469375000005949,0.503562499781214,0.5691875000014439,0.5806249999963488
16,1.61,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.4947865928139958,0.5278125000003391,0.4989415474995004,0.5700000000012461,0.5837500000002876
17,1.7100000000000002,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.4979115926555805,0.6301874999970656,0.5016379530955817,0.5980000000014731,0.6073125000034333
18,1.81,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.4991486393410434,0.6049374999992263,0.5031379536857417,0.589187499997933,0.5938749999952467
19,1.9100000000000001,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.4958748132734721,0.6252499999965073,0.5011981845062248,0.6162500000001565,0.5796250000007135
20,2.01,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.49751068500890294,0.644499999995501,0.5066981853967399,0.6342499999990818,0.6253750000019627
21,2.11,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.49305408353030333,0.6513749999945958,0.4981745467460087,0.6216250000026272,0.6381249999983803
22,2.21,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5061379544327218,0.6904999999991048,0.4960709168836752,0.6836249999973104,0.7224375000008795
23,2.31,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5003880596778312,0.6963125000041617,0.495926814802562,0.7501249999999182,0.6839999999997189
24,2.41,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5077606853414733,0.7335624999972319,0.5043856846872712,0.7166874999998587,0.7094999999988952
25,2.51,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.501374998045957,0.7620000000021934,0.5002156767306476,0.7181249999996007,0.7521875000009126
26,2.61,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5012736401245791,0.7664999999998742,0.5038643144152493,0.7707500000019742,0.7539999999961742
27,2.71,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.4961981854704952,0.7453750000004618,0.49898477777611544,0.7710624999983791,0.7773749999989726
28,2.81,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.49535977936781317,0.8147500000010087,0.4946593243351079,0.8024999999994005,0.8398124999995892
29,2.91,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5097606869022,0.8885624999996043,0.5003361364322277,0.8185625000007466,0.8874375000025335
30,3.01,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5052467099484599,0.8906250000034415,0.5012629533518387,0.8948749999991825,0.8587500000052056
31,3.11,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5019078565112132,0.9323750000003816,0.5065236362614114,0.8752500000005196,0.9238750000011844
32,3.21,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.4976852308482515,0.9411249999991697,0.5053963717448623,0.9369999999999503,0.9233750000006722
33,3.31,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5021875006170669,0.9708749999999767,0.5053536294004972,0.9651250000012965,0.966062499999229
34,3.41,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.4848277229591746,1.0,0.489562499381048,1.0,0.9953749999994596
35,3.51,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.49815916361901846,1.0,0.4953795354138002,1.0,1.0
36,3.61,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.5013879523420697,1.0,0.5073643130098829,1.0,1.0
37,3.71,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.49018749975374815,1.0,0.5025061486056627,1.0,1.0
38,3.81,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.49792454547854276,1.0,0.5019577393532769,1.0,1.0
39,3.91,3500.0,1.0,1.085,2.0,1.0,1.0,1.0,0.498976360373645,1.0,0.5096593252035916,1.0,1.0
