,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4909374999999946,1.0,0.49837499999999524,0.4989374999999949
24,2.41,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9971874999999422,0.5014999999999947,1.0,0.4946874999999955,0.5021874999999941
25,2.51,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4921249999999949,1.0,0.49737499999999485,0.4980624999999959
26,2.61,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.995937500000022,0.5017499999999948,1.0,0.5041249999999962,0.48812499999999437
27,2.71,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5037499999999954,1.0,0.49818749999999473,0.49524999999999525
28,2.81,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49787499999999474,1.0,0.49018749999999445,0.5029999999999946
29,2.91,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5046874999999946,1.0,0.4998124999999945,0.5021249999999952
30,3.01,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49699999999999456,1.0,0.4876874999999945,0.4994374999999952
31,3.11,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5021874999999949,1.0,0.504312499999996,0.49931249999999505
32,3.21,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5016874999999947,0.996875,0.49837499999999507,0.5048124999999954
33,3.31,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9970625000000414,0.4972499999999959,1.0,0.5103124999999947,0.49968749999999523
34,3.41,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5089999999999955,1.0,0.49568749999999523,0.5014999999999956
35,3.51,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4988124999999954,1.0,0.5008749999999944,0.4993749999999956
36,3.61,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5033749999999942,1.0,0.49668749999999495,0.5114374999999958
37,3.71,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49681249999999455,1.0,0.5078749999999953,0.5049374999999956
38,3.81,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.997374999999996,0.49774999999999503,1.0,0.4983749999999955,0.49893749999999504
39,3.91,3500.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4986249999999952,1.0,0.5082499999999954,0.49312499999999515
