,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49668749999999473,0.5071874999999951,0.49506249999999535,0.5009374999999953,0.5091249999999959
19,1.9100000000000001,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5030624999999947,0.5036874999999954,0.4973124999999949,0.5101249999999956,0.5058749999999956
20,2.01,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.505124999999995,0.4988749999999952,0.5009374999999954,0.5051874999999949,0.5076874999999956
21,2.11,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4926249999999954,0.5008749999999953,0.503312499999995,0.4960624999999955,0.497062499999995
22,2.21,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49312499999999576,0.5033124999999956,0.5043124999999954,0.5091249999999956,0.489374999999995
23,2.31,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4998749999999945,0.4923749999999945,0.4960624999999954,0.5050624999999952,0.5093749999999955
24,2.41,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4953749999999954,0.5119374999999943,0.5003749999999951,0.5030624999999949,0.4914999999999946
25,2.51,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49887499999999463,0.49737499999999446,0.4941874999999952,0.49837499999999535,0.5020624999999947
26,2.61,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5093749999999951,0.4978749999999952,0.49662499999999543,0.496687499999995,0.5033749999999957
27,2.71,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5009999999999953,0.5025624999999956,0.5040624999999949,0.493187499999994,0.5009374999999955
28,2.81,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5011249999999954,0.5000624999999952,0.4978749999999952,0.4884374999999953,0.5033124999999955
29,2.91,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5004374999999953,0.5150624999999954,0.5034999999999957,0.49799999999999506,0.5001249999999955
30,3.01,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5089999999999952,0.4974374999999956,0.506624999999995,0.4967499999999947,0.502062499999995
31,3.11,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4893749999999944,0.4944374999999952,0.49731249999999594,0.494374999999995,0.5013749999999957
32,3.21,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49987499999999496,0.5004374999999954,0.5012499999999952,0.49937499999999585,0.49843749999999504
33,3.31,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4991874999999958,0.5093124999999957,0.49618749999999545,0.4931874999999951,0.501437499999995
34,3.41,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49262499999999554,0.5027499999999956,0.5026249999999954,0.5029999999999958,0.4928749999999951
35,3.51,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4949374999999951,0.49587499999999507,0.49062499999999537,0.5090624999999954,0.5028124999999948
36,3.61,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49824999999999503,0.5018749999999946,0.49656249999999497,0.49631249999999455,0.49756249999999447
37,3.71,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5043749999999948,0.5006874999999951,0.5083124999999953,0.5017499999999948,0.49968749999999496
38,3.81,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4924374999999944,0.5031249999999952,0.49206249999999524,0.5091249999999949,0.4874999999999951
39,3.91,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5064999999999957,0.5043749999999951,0.49231249999999493,0.49556249999999513,0.4881249999999949
