,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4954497051950719,0.49118749999999844,0.49568749999999434,0.5043749999999945,0.5056874999999957
16,1.61,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5061249999999955,0.5047500000000001,0.5061874999999996,0.5014374999999938,0.5074374999999961
17,1.7100000000000002,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5044999999999951,0.5010624999999942,0.49768749999999884,0.5038124999999962,0.5009374999999945
18,1.81,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5015000000000036,0.5013124999999994,0.4986357311758942,0.501625000000001,0.5084374999999965
19,1.9100000000000001,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4844374999999966,0.5060624999999952,0.49843749999997894,0.5146249999999991,0.5099999999999968
20,2.01,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5018749999999846,0.514499999999995,0.49756250000002195,0.5107499999999932,0.4931249999999986
21,2.11,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4959252948056774,0.5036249999999955,0.4986249999984878,0.5008125000000059,0.5192499999999971
22,2.21,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5026874999999963,0.5048125000000004,0.4944999999999988,0.512562500000001,0.505874999999997
23,2.31,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5033124999999993,0.5165624999999983,0.49068750000000116,0.5118749999999964,0.5133750000000029
24,2.41,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4958124999999988,0.5245000000000017,0.49943749999999787,0.5062499999999966,0.5180624999999962
25,2.51,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5011249999999976,0.519749999999988,0.49700000000000166,0.4971874999999966,0.5039999999999901
26,2.61,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49562499999999243,0.5133749999999946,0.5014999999999935,0.5323125000000075,0.5118749999999953
27,2.71,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.501586910391798,0.5191249999999975,0.49694970519603376,0.5304999999999992,0.5191875000000027
28,2.81,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.503062499998604,0.5422500000000039,0.48886279481470296,0.5236874999999948,0.5268750000000034
29,2.91,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49566161558720195,0.5341874999999978,0.49048779479544447,0.533312499999999,0.5544999999999963
30,3.01,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4941997051957124,0.5400625000000051,0.5021249999999984,0.5561249999999991,0.5564999999999961
31,3.11,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5056875000027231,0.5715624999999982,0.5036875000000037,0.5700624999999975,0.5725625000000005
32,3.21,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4978261792243509,0.5836875000000006,0.510750000000001,0.5867499999999956,0.5786250000000004
33,3.31,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5033750000000057,0.5573125000000025,0.49267529480326855,0.5786249999999862,0.64775
34,3.41,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4994999999999975,0.6025625000000024,0.5023002948249702,0.6093124999999965,0.621874999999999
35,3.51,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49903661558996754,0.6372500000000013,0.5040122052234233,0.648499999999997,0.635437499999998
36,3.61,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5024619103917765,0.6231875000000032,0.5058369103864016,0.6519999999999966,0.6774375000000008
37,3.71,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5011630896081102,0.6860625000000028,0.5058749999999994,0.6589999999999957,0.6826250000000078
38,3.81,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5125244103891007,0.6902499999999998,0.5004619103928769,0.6896875000000271,0.7441874999999969
39,3.91,5000.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4953124999998309,0.6843749999999972,0.4932500000005426,0.7389999999999969,0.7548750000000005
