,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4950624999999952,0.4924374999999948,0.497687499999995,0.49068749999999495,0.5018124999999951
20,2.01,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.519687499999995,0.5062499999999949,0.5241874999999958,0.49081249999999466,0.5030624999999951
21,2.11,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.99825,0.4989999999999946,1.0,0.5178124999999957,0.4963749999999953
22,2.21,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4968124999999951,0.9964999999999999,0.5031249999999953,0.4963749999999941
23,2.31,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.497874999999995,1.0,0.4899374999999949,0.5009999999999952
24,2.41,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5038749999999952,1.0,0.5019374999999946,0.4971249999999957
25,2.51,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49549999999999506,0.997687499999962,0.493437499999995,0.49462499999999554
26,2.61,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5007499999999954,1.0,0.5103749999999956,0.4944999999999945
27,2.71,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4987499999999949,1.0,0.5036249999999942,0.5050624999999951
28,2.81,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5000624999999953,0.9970000000000001,0.4979374999999955,0.5026874999999952
29,2.91,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49962499999999527,1.0,0.5117499999999959,0.5096874999999954
30,3.01,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5031874999999956,1.0,0.49806249999999413,0.5049999999999961
31,3.11,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49843749999999504,1.0,0.5045624999999959,0.49881249999999466
32,3.21,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9971875000000026,0.49743749999999476,1.0,0.49943749999999526,0.5066874999999949
33,3.31,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5060624999999951,1.0,0.5041874999999955,0.5024374999999955
34,3.41,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.997187499999988,0.4961249999999957,0.9965000000000469,0.5073124999999952,0.49774999999999475
35,3.51,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5006249999999957,1.0,0.49299999999999466,0.49824999999999503
36,3.61,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9974375000000133,0.5034374999999951,1.0,0.5041874999999958,0.4990624999999955
37,3.71,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5017499999999954,1.0,0.5046874999999952,0.5060624999999949
38,3.81,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9964375000000067,0.5072499999999955,1.0,0.49556249999999524,0.503374999999995
39,3.91,3500.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9970000000000001,0.5041874999999951,1.0,0.5000624999999956,0.4979374999999949
