,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4976238258341187,1.0,0.5015297425537274,1.0,1.0
20,2.01,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5112245209541315,1.0,0.4880008934079112,1.0,1.0
21,2.11,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4974073391931986,1.0,0.5144534599562721,1.0,1.0
22,2.21,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5105124724798303,1.0,0.5103611772709676,1.0,1.0
23,2.31,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5047156704733258,1.0,0.5191821748513957,1.0,1.0
24,2.41,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.505747274522407,1.0,0.49963804911158716,1.0,1.0
25,2.51,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5065951783524708,1.0,0.4962336608195921,1.0,1.0
26,2.61,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5110846031005083,1.0,0.5191086608269537,1.0,1.0
27,2.71,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.510575028360545,1.0,0.4970923216679745,1.0,1.0
28,2.81,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.7038083784731309,1.0,0.6925734316789119,1.0,1.0
29,2.91,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
