,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5003124999968899,0.6907499999999939,0.5051250000116734,0.6131249999967953,0.6281875000003615
27,2.71,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5079999999986213,0.6792499999992805,0.5054999999991125,0.6518125000018173,0.6321249999998434
28,2.81,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4953749999986277,0.7315625000010179,0.49570942189461836,0.6447499999995302,0.6863749999995842
29,2.91,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4992280778510418,0.7100000000008568,0.5016688440423471,0.7715624999988284,0.7133124999999846
30,3.01,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4999375000031022,0.7823125000003582,0.5056249999995013,0.7672500000000644,0.7712500000004028
31,3.11,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48781249999970944,0.8150625000001461,0.5018124999444405,0.7846875000001093,0.7938125000003164
32,3.21,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5532499999971499,0.8603124999999986,0.521062499658764,0.8435624999999988,0.8157499999999986
33,3.31,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.864187499999999,1.0,0.8767499999999988,0.893312499999999
34,3.41,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.9263124999999995,1.0,0.8928124999999991,0.9100624999999992
35,3.51,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.9434999999999996,1.0,0.9313124999999991,0.9524999999999991
36,3.61,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
