,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026249999999953,0.5003749999999954,0.4993749999999951,0.5014374999999955,0.5016249999999951
21,2.11,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5043749999999951,0.49456249999999446,0.5053749999999951,0.4923749999999948,0.502562499999995
22,2.21,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4998124999999952,0.49831249999999516,0.49968749999999496,0.5022499999999954,0.504062499999996
23,2.31,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.496937499999995,0.488187499999995,0.4993124999999955,0.501749999999995,0.4975624999999952
24,2.41,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49881249999999505,0.502374999999995,0.4956874999999945,0.494999999999996,0.4944374999999949
25,2.51,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.501749999999995,0.492687499999995,0.49024999999999486,0.5026874999999951,0.49649999999999556
26,2.61,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49243749999999514,0.509687499999995,0.49149999999999494,0.5051249999999955,0.5045624999999949
27,2.71,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5027499999999956,0.5044999999999955,0.4925624999999953,0.49231249999999466,0.49956249999999525
28,2.81,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026874999999951,0.5028124999999954,0.49331249999999527,0.5093124999999962,0.5071249999999952
29,2.91,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4958749999999947,0.4961874999999948,0.4965624999999957,0.49524999999999475,0.49562499999999526
30,3.01,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5006249999999947,0.5041874999999953,0.49987499999999513,0.4965624999999944,0.5019999999999958
31,3.11,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5099999999999951,0.49806249999999536,0.49418749999999506,0.5098749999999954,0.501999999999995
32,3.21,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49662499999999543,0.48793749999999464,0.5003749999999954,0.495749999999995,0.5053124999999955
33,3.31,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4920624999999948,0.4951249999999948,0.5024999999999952,0.4953124999999951,0.4979374999999949
34,3.41,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4948749999999945,0.5075624999999956,0.4989374999999952,0.5011249999999957,0.5001874999999953
35,3.51,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4818749999999946,0.4914999999999948,0.4926249999999951,0.49806249999999597,0.49593749999999515
36,3.61,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5045624999999954,0.5046874999999957,0.5027499999999956,0.49387499999999546,0.4888749999999951
37,3.71,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49306249999999546,0.4953124999999948,0.5026874999999948,0.4957499999999947,0.5058124999999947
38,3.81,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4956874999999951,0.5007499999999944,0.5078124999999948,0.4983124999999948,0.5033749999999957
39,3.91,3500.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49749999999999517,0.5059999999999952,0.5039374999999948,0.5025624999999959,0.5089999999999953
