,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5028125000001727,0.4976249999994349,0.4976875000000692,0.506750000000745,0.49762500000005294
13,1.31,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.508874999999369,0.509125000000456,0.49475000000016617,0.5012499999996438,0.48825000000122554
14,1.4100000000000001,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5053750000013599,0.5021875000003491,0.501000000000138,0.5008750000011386,0.5094374999995807
15,1.51,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.49824999999922204,0.4921874999993814,0.5012499999999759,0.5040000000001325,0.5043750000007838
16,1.61,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5046249999993545,0.5039374999998841,0.5017499999993029,0.4986249999996127,0.49806250000118746
17,1.7100000000000002,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4948124999995735,0.5033749999988497,0.49368749999936945,0.4946249999988412,0.4905000000001083
18,1.81,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4965625000002146,0.4985000000006665,0.5000625000002955,0.5068125000000864,0.5088749999996264
19,1.9100000000000001,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5029999999992645,0.5062500000000114,0.5063124999989037,0.49112500000339454,0.4935625000006807
20,2.01,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.503750000000194,0.49893749999961806,0.5020625000002366,0.5056875000000028,0.5084374999968991
21,2.11,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5079374999987433,0.504875000000815,0.50606249999461,0.49937500000524915,0.5158749999990969
22,2.21,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4959374999999788,0.5015624999977992,0.49506250000202207,0.5127499999998387,0.5042500000001942
23,2.31,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4922499999994203,0.5301250000011692,0.4953749999885491,0.5050625000020417,0.5152499999992534
24,2.41,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5025625000011812,0.5057500000019391,0.4993125000029021,0.5048750000012947,0.5043124999993699
25,2.51,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4931874999999152,0.5144374999993498,0.5012499999997969,0.5251875000015618,0.5027500000013486
26,2.61,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4898124999991834,0.5094999999971972,0.5095625000006276,0.5070625000007298,0.5166249999991434
27,2.71,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5048125000006889,0.5204999999989468,0.4947499999976716,0.5193749999995823,0.5020625000047995
28,2.81,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5029375000015118,0.5139374999990844,0.48962500000003173,0.517750000002889,0.5186875000028077
29,2.91,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5130624999963546,0.5249999999992434,0.49612500000031645,0.518749999998564,0.5216249999987783
30,3.01,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4939374999988753,0.5326874999995797,0.4908125000030278,0.5277500000056564,0.5358750000012397
31,3.11,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4974374999962524,0.5411875000001733,0.5068124999983372,0.5461875000053196,0.5273124999996596
32,3.21,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5076250000026985,0.5427500000045582,0.5061250000008195,0.5423749999996325,0.5299999999991936
33,3.31,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5020000000007329,0.5803749999995145,0.48725000000010743,0.5628124999967852,0.5684375000002105
34,3.41,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5054999999992603,0.5763750000005721,0.5016250000012036,0.5861874999982082,0.5656875000007959
35,3.51,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4921428451820609,0.6102499999993726,0.4949999999991886,0.5791249999956364,0.5858125000038077
36,3.61,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4979374999959079,0.5885625000006834,0.5073125000003214,0.596125000000658,0.6189375000014927
37,3.71,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4932500000002372,0.6376249999998826,0.5098125000569613,0.6023125000005727,0.6091875000006087
38,3.81,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4888750000049537,0.6262499999987559,0.49524999999890545,0.6519375000000138,0.6305625000012556
39,3.91,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4919999999980417,0.6609375000009867,0.49806249999882957,0.6608125000007256,0.6744374999990541
