,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49199999999999433,0.5008749999999954,0.5002499999999953,0.5001249999999955,0.496624999999995
14,1.4100000000000001,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5037499999999957,0.48749999999999505,0.497624999999994,0.4969999999999951,0.4973124999999962
15,1.51,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5028749999999957,0.5007499999999949,0.5033749999999954,0.4919374999999949,0.4959999999999942
16,1.61,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5034999999999947,0.499437499999995,0.509749999999995,0.4983749999999958,0.5057499999999946
17,1.7100000000000002,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.4907499999999951,0.49943749999999537,0.5050624999999958,0.4954999999999945,0.5016874999999952
18,1.81,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.4913124999999942,0.5002499999999955,0.4984999999999955,0.5051874999999957,0.5009374999999959
19,1.9100000000000001,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49562499999999493,0.5081874999999956,0.49831249999999605,0.4973749999999953,0.4971249999999956
20,2.01,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.4976874999999956,0.49731249999999516,0.4980624999999952,0.49356249999999485,0.5083124999999962
21,2.11,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5084999999999956,0.4985624999999946,0.4981249999999956,0.49249999999999494,0.5073749999999958
22,2.21,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.48893749999999453,0.5063124999999957,0.49499999999999567,0.4988749999999951,0.5025624999999948
23,2.31,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49574999999999525,0.48543749999999425,0.506249999999995,0.502624999999995,0.5029374999999952
24,2.41,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5008749999999953,0.5031874999999955,0.5011249999999949,0.4998749999999953,0.49524999999999453
25,2.51,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5064999999999955,0.5066874999999954,0.5028749999999954,0.4999374999999954,0.5002499999999953
26,2.61,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5037499999999944,0.4917499999999945,0.5059374999999948,0.4956874999999945,0.49737499999999457
27,2.71,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5052499999999954,0.49999999999999484,0.5089999999999959,0.5061874999999951,0.4991874999999948
28,2.81,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49624999999999486,0.5011874999999952,0.49943749999999537,0.5008749999999944,0.4923124999999951
29,2.91,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5025624999999951,0.493249999999995,0.5004374999999952,0.4998124999999952,0.5011249999999943
30,3.01,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5083749999999954,0.49862499999999466,0.4982499999999952,0.5094374999999953,0.5050624999999954
31,3.11,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5088124999999967,0.496874999999995,0.4965624999999953,0.506499999999995,0.5011249999999953
32,3.21,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5013124999999958,0.5039999999999953,0.5053749999999949,0.4991874999999954,0.5041874999999951
33,3.31,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.496937499999995,0.5086874999999949,0.5011249999999958,0.49893749999999437,0.506187499999996
34,3.41,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5008124999999953,0.509249999999996,0.496437499999994,0.4955624999999948,0.49424999999999564
35,3.51,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.488812499999995,0.5025624999999945,0.49674999999999525,0.5031249999999953,0.49999999999999484
36,3.61,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5058749999999952,0.4992499999999948,0.4905624999999949,0.4979999999999959,0.49249999999999483
37,3.71,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49662499999999515,0.4934999999999944,0.5040624999999943,0.5083124999999957,0.5001874999999959
38,3.81,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5058749999999952,0.5045624999999953,0.49449999999999505,0.4983749999999948,0.5035624999999954
39,3.91,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5014374999999948,0.500687499999996,0.5024374999999951,0.5051874999999958,0.5063749999999955
