,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4970624999999952,0.4992499999999948,0.5116874999999961,0.49181249999999527,0.500562499999995
23,2.31,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4959999999999951,0.5047499999999953,0.49724999999999503,0.5008124999999944,0.5059999999999956
24,2.41,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5049999999999957,0.4915624999999963,0.49643749999999454,0.5053749999999952,0.493562499999995
25,2.51,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4972499999999952,0.49818749999999445,0.5025624999999951,0.4996249999999942,0.5021249999999952
26,2.61,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5054374999999947,0.49768749999999456,0.4936249999999953,0.49293749999999514,0.500624999999995
27,2.71,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49531249999999466,0.5091874999999952,0.4946874999999958,0.503062499999995,0.5094999999999947
28,2.81,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4893749999999947,0.5011874999999957,0.48931249999999393,0.4957499999999948,0.4934374999999955
29,2.91,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.518312499999996,0.4990624999999948,0.5231249999999952,0.49374999999999475,0.49556249999999497
30,3.01,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5013124999999949,1.0,0.500999999999995,0.49456249999999474
31,3.11,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5084374999999954,1.0,0.5034374999999944,0.49799999999999456
32,3.21,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5099374999999954,1.0,0.5023124999999953,0.49781249999999505
33,3.31,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49024999999999597,1.0,0.5016249999999958,0.4922499999999948
34,3.41,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5034999999999952,1.0,0.5031874999999959,0.5024999999999948
35,3.51,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5005624999999954,1.0,0.4994999999999948,0.5169374999999962
36,3.61,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5090624999999955,1.0,0.514124999999996,0.5126874999999955
37,3.71,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5401874999999954,1.0,0.5245624999999954,0.506437499999995
38,3.81,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5068124999999943,1.0,0.5314999999999955,0.5021874999999951
39,3.91,5000.0,8.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5345624999999957,1.0,0.5361874999999954,0.5383749999999952
