,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5000624999996516,0.4938125000024522,0.49374999999955965,0.5115624999999877,0.4929999999999029
14,1.4100000000000001,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.497937500000163,0.5007499999998515,0.4935625000000033,0.4948125000000262,0.49918750000002987
15,1.51,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500812500000165,0.4949999999999952,0.4920000000000878,0.4941250000001144,0.4930000000003997
16,1.61,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5007499999999728,0.5095624999997959,0.491812500000168,0.5081249999999055,0.5035624999968756
17,1.7100000000000002,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4899374999998159,0.5048125000005622,0.5097499999994535,0.498312499999528,0.49687499999989565
18,1.81,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49731249999961025,0.5098749999999881,0.4939999999999956,0.49037499999978706,0.500062499999714
19,1.9100000000000001,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49162500000057135,0.49912500000051097,0.504625000000608,0.5016874999999341,0.5053749999999141
20,2.01,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4947499999999597,0.4946250000004465,0.501374999999715,0.5055624999999871,0.5171249999994786
21,2.11,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4963124999999803,0.49968749999867745,0.4989375000003139,0.5019999999991751,0.5075625000000902
22,2.21,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.507812499995708,0.5076249999999269,0.5023125000004328,0.5136250000026853,0.511687500001768
23,2.31,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5033750000015386,0.5032499999999143,0.49762499999971405,0.5022499999999825,0.5061249999996926
24,2.41,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5001874999980365,0.5213749999970079,0.4971250000004058,0.49456249999970625,0.506812499998855
25,2.51,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.498875000000647,0.4986874999998488,0.4843125000004192,0.5091874999989832,0.5001875000007484
26,2.61,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5053750000008324,0.49787500000021956,0.5021874999998109,0.4943749999994786,0.5027499999989515
27,2.71,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5062499999998147,0.4941249999997982,0.4963124999996489,0.5008749999989128,0.5059375000001578
28,2.81,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5001874999994337,0.49300000000122307,0.49481249999965743,0.5177499999998243,0.509562500001022
29,2.91,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4923749999986641,0.5066249999964307,0.49743750000217285,0.515124999999433,0.5053125000015595
30,3.01,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5056249999996079,0.5063124999999856,0.48756249999868473,0.508562500002784,0.511062500000161
31,3.11,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49437499999976164,0.5085625000005349,0.4977499999992402,0.49749999999970973,0.5331250000000594
32,3.21,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5017500000013093,0.5206249999985808,0.4924374999994998,0.5242499999998461,0.5101249999996837
33,3.31,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4951249999995868,0.5321250000000581,0.5079374999981079,0.5242499999985503,0.5326874999988238
34,3.41,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4980000000007898,0.5141874999989533,0.49449999999962985,0.5243750000002408,0.5233125000000175
35,3.51,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4943750000017177,0.5447499999950829,0.4956249999977421,0.5494375000004813,0.553937500000018
36,3.61,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024375000026435,0.5676250000005567,0.4993124999991423,0.5499374999986635,0.5568750000012728
37,3.71,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4987499999968617,0.5345625000003237,0.5073125000015459,0.5422500000014503,0.52556249999692
38,3.81,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024375000016825,0.5399375000010436,0.5146249999994172,0.5331875000003161,0.5597499999998812
39,3.91,3500.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.821624999999998,0.596562499999953,0.8506874999999983,0.5961875000002343,0.580937500002148
