,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5062335289138574,0.532749999998616,0.4985954420102866,0.520500000000251,0.5123749999988731
18,1.81,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008323552717358,0.5369999999978259,0.5034704418996073,0.5255625000022419,0.5475000000002394
19,1.9100000000000001,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5032170575716014,0.5521874999983709,0.501766470172001,0.5359999999998052,0.5304375000010971
20,2.01,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4979999999936256,0.5463125000021218,0.5045426436720307,0.57437499999886,0.5397500000015001
21,2.11,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5026841158194684,0.552500000002538,0.49725000079697806,0.5839999999949705,0.5570625000015363
22,2.21,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49993749999746784,0.5733750000028778,0.49743749999852954,0.5921250000001452,0.5646875000001577
23,2.31,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5108585289274996,0.5940000000057125,0.5027727886572017,0.6144374999999623,0.5950624999965095
24,2.41,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5123091162957787,0.6223125000021378,0.4996908842981531,0.6022499999999967,0.6248750000008524
25,2.51,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4996250002707255,0.6326874999985737,0.5015624999950908,0.6786249999996251,0.6298124999977436
26,2.61,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501516471044717,0.6956875000020554,0.49789147085970553,0.6700625000008312,0.721687500009787
27,2.71,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4912630865672307,0.6928124999960146,0.49594088424272337,0.6968125000033183,0.6690624999952706
28,2.81,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5016249996404267,0.7531250000109344,0.4966380876669033,0.6921250000011862,0.7220625000045874
29,2.91,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49862500053304937,0.7900000000013818,0.49945058839748846,0.7873124999970476,0.7433749999962476
30,3.01,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5180624996913574,0.8205624999980283,0.5065295571797893,0.8253749999996532,0.8008124999980012
31,3.11,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5083124999501204,0.8424999999970642,0.49061191526330583,0.861625000000147,0.8437499999997288
32,3.21,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4970295586237974,0.8519374999991225,0.5041250004314446,0.8842499999971676,0.8879375000020101
33,3.31,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.493049411848137,0.8739999999985558,0.5064539710700441,0.965062499999885,0.9163750000019713
34,3.41,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.502970441485912,0.9440625000003336,0.5003386735915318,0.9503125000003223,0.9296250000001219
35,3.51,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4964442689184776,0.9841250000000962,0.49529941370897623,0.9788125000003834,0.978500000000199
36,3.61,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4963585314722409,1.0,0.4939244136484241,1.0,1.0
37,3.71,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5016039659307261,1.0,0.49749999899379416,1.0,1.0
38,3.81,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49010176085487994,1.0,0.4973255855883318,1.0,1.0
39,3.91,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4969902965242971,1.0,0.5012761737757498,1.0,1.0
