,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5059999999999961,0.4912499999999951,0.4950624999999949,0.500749999999995,0.49868749999999507
13,1.31,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.49399999999999505,0.4996874999999951,0.5013749999999954,0.4976249999999949,0.5023124999999948
14,1.4100000000000001,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.49337499999999485,0.49774999999999503,0.5060624999999945,0.5044999999999954,0.49081249999999466
15,1.51,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5055624999999957,0.49824999999999475,0.4889374999999941,0.5069374999999955,0.5094374999999957
16,1.61,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5054999999999958,0.5053124999999952,0.5033124999999956,0.4944999999999954,0.5034374999999963
17,1.7100000000000002,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.501749999999995,0.5038124999999949,0.49887499999999463,0.49424999999999447,0.5021874999999951
18,1.81,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.502312499999995,0.5066249999999956,0.5069999999999955,0.5059999999999953,0.4961249999999948
19,1.9100000000000001,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.4987499999999951,0.508499999999996,0.5069374999999956,0.5016874999999952,0.49893749999999476
20,2.01,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.4948124999999951,0.499499999999996,0.4994999999999955,0.4978124999999949,0.4891249999999939
21,2.11,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.49231249999999455,0.499812499999995,0.4871249999999946,0.5079374999999952,0.5042499999999951
22,2.21,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5013749999999956,0.5040624999999955,0.5034374999999958,0.4903124999999945,0.49231249999999516
23,2.31,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5109999999999963,0.5044999999999957,0.4925624999999945,0.49531249999999505,0.5039374999999957
24,2.41,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5011249999999949,0.493999999999995,0.49968749999999496,0.5028124999999959,0.4965624999999946
25,2.51,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5031874999999955,0.49918749999999495,0.4994374999999949,0.49518749999999495,0.4960624999999951
26,2.61,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5033124999999957,0.49549999999999556,0.5015624999999952,0.49037499999999457,0.4960624999999951
27,2.71,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.49849999999999595,0.5030624999999951,0.5081874999999957,0.5018749999999951,0.500062499999995
28,2.81,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5008124999999947,0.5012499999999959,0.5036249999999949,0.5005624999999959,0.507749999999996
29,2.91,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.4989999999999951,0.49312499999999543,0.49831249999999566,0.499999999999995,0.5104374999999958
30,3.01,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.503374999999996,0.5088749999999951,0.507437499999995,0.49874999999999536,0.497624999999995
31,3.11,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.48731249999999393,0.4989374999999951,0.5018749999999953,0.5028749999999949,0.502562499999996
32,3.21,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5064999999999958,0.498437499999994,0.500874999999995,0.5025624999999946,0.5015624999999957
33,3.31,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5005624999999958,0.5072499999999954,0.5021249999999953,0.5081249999999962,0.5027499999999951
34,3.41,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5016874999999953,0.4959374999999941,0.4999374999999947,0.49324999999999564,0.4999374999999956
35,3.51,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.4933749999999951,0.5105624999999956,0.5049374999999949,0.5078124999999956,0.49949999999999567
36,3.61,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5065624999999951,0.5042499999999948,0.4989999999999949,0.5008749999999955,0.4942499999999952
37,3.71,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.508374999999995,0.5021874999999951,0.493437499999995,0.48987499999999445,0.49462499999999476
38,3.81,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.4853124999999949,0.4919374999999949,0.5019374999999952,0.4975624999999946,0.5009374999999953
39,3.91,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5038749999999959,0.4971249999999948,0.4989999999999952,0.502812499999995,0.5023749999999956
