,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.5010885494606461,0.8406249999995531,0.4938966940270979,0.8001250000008178,0.8185625000011857
26,2.61,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.49756250035334537,0.7850625000000061,0.4935433828255141,0.8408124999991756,0.8035625000006915
27,2.71,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.493360240730299,0.8408749999989873,0.5001874990846907,0.8435625000017085,0.8841875000004741
28,2.81,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.4922942753552233,0.8409999999958486,0.48935903584264795,0.8593749999976575,0.8788125000024355
29,2.91,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.49836024223995806,0.897749999999539,0.4994687007206104,0.9196250000002955,0.8648125000022928
30,3.01,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.49550346504340226,0.9661249999995674,0.5065147571592302,0.9058750000000172,0.9489999999999524
31,3.11,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.5001328272767793,0.9904374999998128,0.5052465344391939,0.9636250000004084,0.9758124999994312
32,3.21,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.4922277429779056,1.0,0.4994032427253151,1.0,1.0
33,3.31,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.5146432234064807,1.0,0.49586024014442803,1.0,1.0
34,3.41,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.4957647601558411,1.0,0.5025904557597599,1.0,1.0
35,3.51,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.4919635510504792,1.0,0.49284894776148247,1.0,1.0
36,3.61,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.5064487895500227,1.0,0.49906250043470896,1.0,1.0
37,3.71,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.4979366461270926,1.0,0.5106953243114268,1.0,1.0
38,3.81,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.5066727414557667,1.0,0.5093055646184584,1.0,1.0
39,3.91,3500.0,1.0,0.885,2.0,1.0,1.0,1.0,0.501400155920812,1.0,0.4964149156641248,1.0,1.0
