,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5049999999999948,0.4934999999999953,0.5038124999999958,0.49606249999999513,0.492624999999995
28,2.81,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49018749999999506,0.4975624999999961,0.49887499999999496,0.5049374999999949,0.5012499999999955
29,2.91,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49487499999999524,0.5097499999999959,0.5059374999999953,0.4944374999999946,0.495812499999995
30,3.01,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49318749999999445,0.49737499999999546,0.5016874999999941,0.510249999999995,0.49549999999999467
31,3.11,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48743749999999525,0.4988124999999955,0.5046874999999955,0.5049374999999952,0.4969374999999953
32,3.21,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49587499999999574,0.5001874999999958,0.4955624999999949,0.4903124999999955,0.5104999999999954
33,3.31,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4944374999999953,0.5031874999999953,0.4906874999999948,0.5036874999999956,0.5029999999999952
34,3.41,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5041249999999957,0.49449999999999417,0.5066249999999952,0.5043124999999957,0.4968749999999952
35,3.51,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4993124999999955,0.5049999999999952,0.4913749999999949,0.500374999999995,0.500749999999996
36,3.61,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5076249999999956,0.4994999999999948,0.49906249999999536,0.4933749999999947,0.49524999999999464
37,3.71,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49624999999999453,0.5022499999999948,0.5040624999999949,0.4940624999999958,0.5008124999999948
38,3.81,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5023749999999951,0.4993124999999955,0.49506249999999463,0.4911249999999967,0.4960624999999956
39,3.91,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49043749999999486,0.5112499999999953,0.5003124999999947,0.4905624999999946,0.5004999999999955
