,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49456249999999463,1.0,0.5088749999999954,0.5089999999999965
24,2.41,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,0.9978749999999996,0.5005624999999949,1.0,0.4997499999999954,0.49612499999999454
25,2.51,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5032499999999953,0.9974374999999996,0.49374999999999397,0.5009374999999954
26,2.61,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5023124999999956,1.0,0.5003749999999956,0.5016249999999955
27,2.71,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5101249999999956,1.0,0.501124999999996,0.5068124999999961
28,2.81,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,0.9933125000000365,0.506312499999995,1.0,0.5021874999999951,0.5096249999999956
29,2.91,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.496562499999995,1.0,0.49574999999999536,0.5020624999999951
30,3.01,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49837499999999546,1.0,0.5098124999999956,0.5023749999999949
31,3.11,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49868749999999473,1.0,0.4994999999999951,0.4949374999999959
32,3.21,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4940624999999949,1.0,0.49899999999999506,0.493312499999995
33,3.31,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.502124999999995,1.0,0.5035624999999954,0.4926874999999947
34,3.41,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5012499999999952,1.0,0.5002499999999952,0.49799999999999545
35,3.51,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5033749999999955,1.0,0.48824999999999485,0.4905624999999948
36,3.61,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4966874999999956,1.0,0.4994374999999952,0.4999374999999951
37,3.71,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49537499999999435,0.99725,0.5071874999999963,0.49543749999999565
38,3.81,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5089999999999961,1.0,0.4986874999999946,0.4974999999999955
39,3.91,3500.0,14.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4978749999999946,1.0,0.49581249999999527,0.5003124999999952
