,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5012499999999955,0.5014999999999963,0.5109374999999952,0.5041249999999957,0.4993749999999956
13,1.31,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4998749999999947,0.49787499999999535,0.4995624999999954,0.5076874999999957,0.48956249999999457
14,1.4100000000000001,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.49974999999999553,0.4960624999999942,0.5010624999999947,0.48712499999999437,0.49924999999999464
15,1.51,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4914999999999946,0.4960624999999947,0.49499999999999494,0.5006249999999953,0.5031249999999952
16,1.61,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5039999999999949,0.500562499999995,0.49812499999999477,0.4943124999999952,0.5006874999999952
17,1.7100000000000002,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5047499999999957,0.500999999999995,0.5058124999999958,0.4999374999999949,0.5033124999999948
18,1.81,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5007499999999953,0.49056249999999463,0.5041874999999951,0.5105624999999956,0.48631249999999504
19,1.9100000000000001,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.500874999999995,0.49662499999999526,0.5033749999999957,0.4924999999999953,0.4916874999999951
20,2.01,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.49268749999999495,0.4966874999999954,0.5059999999999956,0.4885624999999948,0.495437499999995
21,2.11,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5042499999999954,0.49824999999999536,0.4951249999999951,0.5039374999999959,0.5004999999999955
22,2.21,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.49181249999999477,0.495499999999996,0.49568749999999573,0.49543749999999465,0.4978124999999947
23,2.31,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4979999999999956,0.49874999999999614,0.5021874999999951,0.4896249999999954,0.49018749999999506
24,2.41,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4963124999999945,0.4960624999999948,0.4901874999999947,0.49931249999999494,0.499437499999995
25,2.51,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5018749999999951,0.49556249999999463,0.49049999999999494,0.48931249999999515,0.5059999999999955
26,2.61,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.49899999999999467,0.49556249999999535,0.4990624999999945,0.4988749999999955,0.4844999999999945
27,2.71,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4996874999999948,0.4983749999999957,0.5015624999999954,0.49812499999999515,0.5061249999999947
28,2.81,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4958124999999944,0.4948124999999955,0.4961249999999957,0.49818749999999473,0.4980624999999952
29,2.91,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5026249999999953,0.5081249999999959,0.500437499999995,0.49999999999999495,0.5025624999999954
30,3.01,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5157499999999968,0.5061874999999947,0.5038124999999949,0.496374999999995,0.49524999999999453
31,3.11,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5074999999999961,0.5021874999999951,0.49718749999999545,0.49906249999999525,0.496249999999995
32,3.21,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5063749999999949,0.49999999999999484,0.5004374999999955,0.5073124999999947,0.49581249999999527
33,3.31,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5135624999999951,0.5046249999999951,0.4993749999999947,0.4895624999999947,0.5043124999999951
34,3.41,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5032499999999958,0.5008124999999959,0.5061874999999958,0.5033749999999951,0.500624999999995
35,3.51,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.49768749999999573,0.5047499999999958,0.5021874999999951,0.494187499999995,0.49387499999999485
36,3.61,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.49962499999999527,0.49093749999999525,0.4969999999999951,0.5011874999999953,0.4946249999999951
37,3.71,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4954999999999946,0.5062499999999949,0.5027499999999948,0.5056874999999956,0.5063124999999948
38,3.81,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4972499999999943,0.5068124999999951,0.5003749999999952,0.49631249999999544,0.49643749999999526
39,3.91,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.496124999999995,0.5019374999999948,0.4920624999999957,0.49387499999999457,0.5033124999999947
