,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.992875,1.0,0.9956875000000001,1.0,1.0
30,3.01,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9914375,1.0,0.9912500000000009,1.0,1.0
31,3.11,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9974375,1.0,0.9882500000000001,1.0,1.0
32,3.21,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9984999999999999,1.0,0.9925625000000003,1.0,1.0
33,3.31,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9908125000000002,1.0,0.996875,1.0,1.0
34,3.41,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9914999999999999,1.0,1.0,1.0,1.0
35,3.51,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.984875,1.0,0.9936875000000001,1.0,1.0
36,3.61,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9846875000000004,1.0,0.993,1.0,1.0
37,3.71,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9950625000000002,1.0,0.9886250000000004,1.0,1.0
38,3.81,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,1.0,1.0,0.9928750000000001,1.0,1.0
39,3.91,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9973750000000001,1.0,0.9950000000000001,1.0,1.0
