,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5003749999999944,0.49724999999999414,0.49337499999999446,0.5090624999999945,0.49212499999999526
14,1.4100000000000001,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4977499999999949,0.505062499999996,0.5024374999999953,0.5058749999999957,0.5118124999999957
15,1.51,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4913124999999951,0.5013124999999949,0.5031874999999952,0.4953749999999957,0.49562499999999565
16,1.61,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49524999999999436,0.4992499999999958,0.5015624999999951,0.5039374999999957,0.5071874999999956
17,1.7100000000000002,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4973749999999951,0.5107499999999958,0.5044374999999949,0.49281249999999466,0.5010624999999956
18,1.81,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4875624999999947,0.5040624999999954,0.5035624999999954,0.5043124999999951,0.5043124999999945
19,1.9100000000000001,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4958124999999944,0.49812499999999493,0.4991874999999954,0.49874999999999475,0.4950624999999954
20,2.01,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4966874999999953,0.495812499999995,0.5016249999999953,0.4928124999999948,0.507562499999995
21,2.11,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.48987499999999484,0.49131249999999477,0.4946874999999948,0.48899999999999455,0.4988124999999949
22,2.21,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5034374999999951,0.5020624999999951,0.5063749999999956,0.5031874999999953,0.5001249999999956
23,2.31,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4915624999999949,0.5081249999999956,0.4893124999999948,0.49243749999999525,0.5004999999999947
24,2.41,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4936874999999953,0.5058124999999951,0.49643749999999576,0.505687499999995,0.5006874999999955
25,2.51,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5030624999999951,0.49393749999999503,0.500624999999995,0.5103749999999956,0.4904999999999945
26,2.61,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5086249999999961,0.5078749999999947,0.49749999999999533,0.502499999999995,0.4917499999999942
27,2.71,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5069999999999956,0.49506249999999524,0.5003124999999955,0.4997499999999951,0.5031874999999948
28,2.81,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5000624999999943,0.496937499999995,0.49299999999999466,0.500749999999995,0.4984374999999951
29,2.91,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49737499999999535,0.49568749999999506,0.4962499999999954,0.5089999999999956,0.5003749999999949
30,3.01,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4952499999999951,0.501874999999996,0.4966249999999951,0.5023749999999949,0.5019999999999949
31,3.11,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.48537499999999445,0.5043124999999953,0.5024374999999949,0.49712499999999515,0.5026249999999954
32,3.21,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49912499999999477,0.4950624999999945,0.49343749999999564,0.5070624999999961,0.5077499999999955
33,3.31,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5027499999999954,0.5206249999999951,0.5029374999999955,0.49687499999999474,0.5098749999999955
34,3.41,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5021874999999947,0.5009999999999954,0.4985624999999948,0.5026874999999954,0.5003749999999952
35,3.51,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49656249999999486,0.5005624999999957,0.5018124999999956,0.5019999999999942,0.5019999999999953
36,3.61,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5031249999999948,0.5032499999999956,0.49906249999999586,0.5071249999999955,0.4993124999999955
37,3.71,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4995624999999954,0.49474999999999547,0.5001874999999953,0.5072499999999953,0.4991249999999952
38,3.81,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.493374999999995,0.4931874999999944,0.49862499999999504,0.5041874999999958,0.5074374999999955
39,3.91,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49862499999999443,0.4991249999999946,0.5066874999999958,0.4920624999999948,0.4984999999999948
