,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49231250000056975,0.496062500000476,0.501187500000278,0.5031250000011521,0.5079375000003737
13,1.31,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5140625000007978,0.49693750000032433,0.505874999999924,0.4986249999996966,0.5126249999998406
14,1.4100000000000001,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5123749999999779,0.49725000000031283,0.499000000000026,0.5052500000002257,0.49781249999949645
15,1.51,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4879375000000681,0.5082499999996497,0.5008125000001741,0.5107500000005114,0.49956249999971414
16,1.61,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046875000013219,0.49381249999945104,0.5030624999996146,0.49768750000021383,0.5124999999995673
17,1.7100000000000002,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5021250000032211,0.5042500000004886,0.4991875000003871,0.507499999999652,0.48581250000069537
18,1.81,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5013124999992881,0.5005000000003722,0.5045625000034286,0.49793750000141535,0.4985000000001392
19,1.9100000000000001,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008750000013531,0.505374999999491,0.5046250000008768,0.5108750000032527,0.5016874999989532
20,2.01,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5026249999998443,0.5116875000000006,0.5040624999991696,0.4991875000031959,0.4956250000007394
21,2.11,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5030000000026316,0.5073125000004706,0.49968749999958983,0.5016875000003991,0.49168749999961614
22,2.21,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49468749999968253,0.5229374999998994,0.49899999999992806,0.4876874999992745,0.500437499999209
23,2.31,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4946875000021874,0.5047500000001941,0.4954375000001082,0.5059375000004285,0.49543750000047326
24,2.41,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.503812499999538,0.506999999999968,0.49893749999860315,0.5180000000003021,0.5162500000000917
25,2.51,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49731250000068544,0.5171250000000216,0.49318750000233713,0.535187500000645,0.5285000000000813
26,2.61,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4952499999996446,0.513062500000005,0.5025624999974697,0.5433749999991615,0.5056250000007882
27,2.71,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5026874999999377,0.5285625000005592,0.5047500000010011,0.5215000000007226,0.5323124999983528
28,2.81,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49793749999457637,0.5121875000006028,0.5023124999967538,0.5569374999986652,0.5416250000003942
29,2.91,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046874999984985,0.5449374999994051,0.5012499999989242,0.5342499999990306,0.5308750000021256
30,3.01,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4983125000010274,0.5459375000002391,0.49872962156886713,0.5253124999997545,0.5586875000015107
31,3.11,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4980624999998125,0.5434999999995254,0.501874999998766,0.5814999999988185,0.5622499999993449
32,3.21,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024999999987964,0.5655625000009288,0.4983125000013298,0.5885624999993505,0.5547500000009743
33,3.31,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49162500000369286,0.58249999999961,0.4990000000017451,0.5815624999976498,0.6228125000000402
34,3.41,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4998750000032966,0.6476874999971711,0.5001032573541091,0.6312500000005088,0.5736249999986972
35,3.51,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49775000000484776,0.6192500000009125,0.4973124999605506,0.6256875000008343,0.6604375000006868
36,3.61,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5037486354975774,0.6942500000009666,0.4943750002324724,0.6711249999999863,0.6831249999997135
37,3.71,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024999999981814,0.6896874999999951,0.5061875000005724,0.679374999999901,0.6762499999997628
38,3.81,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5343750000000111,0.7314999999992656,0.5343125000004527,0.7561250000000257,0.7953749999996951
39,3.91,3500.0,4.0,0.48500000000000004,2.0,1.0,1.0,1.0,1.0,0.7657499999999959,1.0,0.760749999999681,0.8029374999999984
