,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5009999999999961,0.5079999999999953,0.5116249999999956,0.5039999999999952,0.497687499999995
17,1.7100000000000002,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5088124999999961,0.5014999999999951,0.5022499999999959,0.5034999999999957,0.5042499999999952
18,1.81,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014374999999955,0.5118124999999957,0.4918749999999953,0.5021874999999953,0.5063749999999956
19,1.9100000000000001,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.497624999999995,0.5033749999999951,0.5002499999999959,0.5014999999999951,0.5046874999999953
20,2.01,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4963749999999962,0.49381249999999477,0.4988124999999949,0.4956249999999957,0.4907499999999946
21,2.11,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024999999999951,0.5013124999999953,0.4964374999999951,0.4838124999999945,0.4958124999999951
22,2.21,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008124999999948,0.5011874999999952,0.5080624999999953,0.5063749999999948,0.4933749999999947
23,2.31,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5111249999999952,0.501249999999995,0.49231249999999527,0.5068124999999954,0.4998749999999953
24,2.41,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49193749999999536,0.5048124999999951,0.5077499999999954,0.5009374999999949,0.49893749999999504
25,2.51,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4934374999999953,0.4979374999999955,0.5028124999999949,0.5054374999999947,0.4970624999999945
26,2.61,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4981249999999955,0.5018749999999945,0.49881249999999416,0.49812499999999515,0.5081874999999952
27,2.71,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49812499999999477,0.4918124999999951,0.5037499999999955,0.505562499999995,0.506687499999995
28,2.81,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5066249999999958,0.500312499999995,0.49793749999999537,0.5017499999999958,0.4988124999999951
29,2.91,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4974999999999957,0.4995624999999949,0.4994374999999952,0.5000624999999956,0.49774999999999475
30,3.01,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003124999999952,0.5004374999999955,0.5061249999999948,0.49368749999999506,0.5109374999999959
31,3.11,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5048749999999959,0.5035624999999954,0.5008124999999952,0.5086874999999947,0.49874999999999525
32,3.21,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4955624999999951,0.5008124999999952,0.5018749999999953,0.49493749999999553,0.49237499999999523
33,3.31,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5020624999999944,0.49906249999999497,0.49112499999999504,0.49824999999999464,0.49524999999999564
34,3.41,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49843749999999537,0.5041249999999957,0.49087499999999534,0.5080624999999959,0.5058749999999955
35,3.51,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4893749999999953,0.512874999999996,0.4977499999999945,0.5028124999999954,0.49843749999999504
36,3.61,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49618749999999584,0.49581249999999527,0.5008124999999952,0.4908124999999945,0.5044999999999954
37,3.71,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4980624999999955,0.5100624999999948,0.5018124999999947,0.4938749999999956,0.5013124999999954
38,3.81,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49631249999999494,0.5048124999999951,0.4943124999999947,0.4884999999999951,0.5008749999999956
39,3.91,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49324999999999486,0.4965624999999953,0.5022499999999959,0.4977499999999953,0.5154999999999959
