,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6439374999999974,1.0,0.6699374999999971,0.6941874999999968
20,2.01,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7262499999999971,1.0,0.6838749999999977,0.6951874999999973
21,2.11,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7639999999999976,1.0,0.7511249999999978,0.7529999999999978
22,2.21,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8183749999999985,1.0,0.8579374999999987,0.8228124999999986
23,2.31,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.9538749999999997,1.0,0.9225624999999994,0.9044374999999991
24,2.41,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.9846249999999998,1.0,0.9816874999999999,0.9958124999999999
25,2.51,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,2.61,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,4.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
