,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5004374999999956,0.4933749999999947,0.49037499999999434,0.5009374999999948,0.5065624999999963
25,2.51,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49299999999999394,0.5024999999999956,0.5013749999999952,0.4974999999999955,0.504687499999996
26,2.61,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49706249999999486,0.5043749999999954,0.5063124999999952,0.4920624999999939,0.4913749999999949
27,2.71,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.9175624999999993,0.505374999999996,0.902812499999999,0.497687499999995,0.49043749999999414
28,2.81,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49849999999999445,1.0,0.4948749999999954,0.5049374999999954
29,2.91,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5014374999999951,1.0,0.501812499999995,0.504124999999996
30,3.01,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5014374999999951,1.0,0.499999999999995,0.5036249999999957
31,3.11,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5062499999999949,1.0,0.4941874999999952,0.5025624999999956
32,3.21,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.496874999999995,1.0,0.4960624999999948,0.4978749999999946
33,3.31,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5068124999999954,1.0,0.5136874999999952,0.4866874999999952
34,3.41,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4993749999999948,1.0,0.5018124999999944,0.5004999999999946
35,3.51,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.9975625000000351,0.49999999999999545,1.0,0.4924374999999948,0.4882499999999951
36,3.61,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5009999999999951,1.0,0.500937499999995,0.4982499999999961
37,3.71,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5001874999999945,1.0,0.502062499999995,0.4951874999999955
38,3.81,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4933749999999952,1.0,0.5088749999999957,0.5039374999999949
39,3.91,3500.0,17.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.503937499999995,1.0,0.503749999999995,0.5088749999999957
