,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5140516950376253,0.6594374999999997,0.5027296972300498,0.6940624999999999,0.6806250000000016
15,1.51,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.49634095107249515,0.6898125000000012,0.5015860215185589,0.6795625000000084,0.7486250000000048
16,1.61,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5061895974119682,0.7432499999999974,0.5011102417300677,0.7124374999999917,0.7036249999999997
17,1.7100000000000002,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5032848380431034,0.7502499999999981,0.5033012087019237,0.7696874999999993,0.735499999999998
18,1.81,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.49715015915193933,0.7538750000000012,0.5018968909028995,0.7910625000000023,0.7583125000000017
19,1.9100000000000001,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.498562691223061,0.8033749999999984,0.4965966005242349,0.8008749999999939,0.7818124999999982
20,2.01,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.49768122864300485,0.7918750000000021,0.49305467566380756,0.8419375000000017,0.8628750000000014
21,2.11,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5081064197084518,0.8435625000000007,0.4993975825908059,0.8661874999999988,0.8583750000000017
22,2.21,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.4959497790806444,0.9008125000000007,0.4948826715253521,0.9180000000000004,0.8947499999999998
23,2.31,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.4994079834677854,0.9187499999999996,0.5034355010704374,0.9309375000000001,0.9275625000000005
24,2.41,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5075738484473911,0.9650625000000034,0.5060915234898307,0.9584374999999987,0.9500000000000004
25,2.51,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5031007900471688,0.9800625000000001,0.5113489504587497,0.9948750000000002,0.9809374999999992
26,2.61,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.48854278917615784,1.0,0.494483507410599,1.0,1.0
27,2.71,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.4969529677578978,1.0,0.5006621771488987,1.0,1.0
28,2.81,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5019077409875617,1.0,0.5007802676251291,1.0,1.0
29,2.91,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5021416237188591,1.0,0.5039560423852232,1.0,1.0
30,3.01,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.49524017680498567,1.0,0.49644185738067115,1.0,1.0
31,3.11,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.4940037040667951,1.0,0.5004003336607225,1.0,1.0
32,3.21,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.49595558744307644,1.0,0.490082201843117,1.0,1.0
33,3.31,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.49391191066757606,1.0,0.5080716530021034,1.0,1.0
34,3.41,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.4960236581621971,1.0,0.5004314751369471,1.0,1.0
35,3.51,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.4980385604147612,1.0,0.5012747904552661,1.0,1.0
36,3.61,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5019131621742468,1.0,0.4996545165175064,1.0,1.0
37,3.71,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.49495284701281717,1.0,0.5010728250989126,1.0,1.0
38,3.81,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.5058795145374165,1.0,0.5081275933861418,1.0,1.0
39,3.91,5000.0,0.0,0.885,2.0,1.0,1.0,1.0,0.49763186270500215,1.0,0.501942231602067,1.0,1.0
