,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49124999999999497,0.4935624999999946,0.5014999999999954,0.507937499999995,0.4982499999999952
21,2.11,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4968749999999943,0.49531249999999505,0.507062499999995,0.4953124999999948,0.49324999999999514
22,2.21,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4947499999999955,0.4943124999999943,0.506874999999995,0.5075624999999953,0.5047499999999954
23,2.31,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5066874999999958,0.4988749999999955,0.5023124999999955,0.500874999999995,0.49506249999999524
24,2.41,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5033749999999959,0.4993124999999951,0.4865624999999941,0.502562499999995,0.49768749999999506
25,2.51,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4963124999999957,0.5039999999999953,0.5004374999999951,0.49962499999999543,0.5050624999999949
26,2.61,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.504312499999996,0.4983124999999952,0.49587499999999507,0.503187499999996,0.5025624999999956
27,2.71,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5029999999999951,0.49893749999999526,0.5082499999999955,0.4881249999999945,0.49731249999999444
28,2.81,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49549999999999506,0.49643749999999576,0.5121249999999956,0.5076874999999955,0.5031249999999952
29,2.91,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49831249999999505,0.5021874999999957,0.5095624999999954,0.511124999999995,0.5053749999999951
30,3.01,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49162499999999465,0.4988749999999958,0.5019374999999956,0.4986249999999946,0.5000624999999953
31,3.11,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4998749999999941,0.5125624999999954,0.4863124999999949,0.4934999999999949,0.5080624999999955
32,3.21,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4993124999999953,0.4914374999999948,0.5018749999999951,0.5057499999999956,0.505374999999995
33,3.31,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4984374999999952,0.5006249999999955,0.4979999999999947,0.5079374999999953,0.5193124999999957
34,3.41,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4942499999999949,0.5000624999999957,0.49468749999999473,0.5071874999999956,0.4993749999999949
35,3.51,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4990624999999957,0.49624999999999525,0.4919374999999956,0.49887499999999446,0.5041874999999955
36,3.61,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49618749999999523,0.5009374999999955,0.5076874999999954,0.5055624999999956,0.5151874999999947
37,3.71,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49456249999999463,0.49906249999999497,0.5051249999999949,0.49062499999999487,0.5182499999999963
38,3.81,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5056249999999949,0.502437499999995,0.5029374999999947,0.4977499999999955,0.5121249999999955
39,3.91,5000.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5053749999999957,0.4988124999999958,0.5016874999999953,0.4999999999999954,0.5011249999999945
