,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.972499999996494,1.0,0.9748125000007175,1.0,1.0
30,3.01,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9816874999974836,1.0,0.974973814296324,1.0,1.0
31,3.11,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9688124999971783,1.0,0.9610625000017518,1.0,1.0
32,3.21,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9868750000000046,1.0,0.966187500004321,1.0,1.0
33,3.31,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.956749999998036,1.0,0.9641874999913498,0.996875,1.0
34,3.41,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9753125000035624,1.0,0.9590363152844544,1.0,1.0
35,3.51,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.972999999999935,1.0,0.971437499999484,1.0,1.0
36,3.61,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9636874999986702,1.0,0.9908125000001515,1.0,1.0
37,3.71,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9690624999986757,1.0,0.9774999999959817,1.0,1.0
38,3.81,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9773125000010928,1.0,0.9781875000045419,1.0,1.0
39,3.91,5000.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.969999999907046,1.0,0.9698125000389399,1.0,1.0
