,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.5055387963857628,0.7107500000016079,0.5017887961113671,0.7141875000002187,0.7300624999987819
16,1.61,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.489312500087582,0.7336249999975056,0.4939913483410832,0.7120624999996686,0.7955625000023454
17,1.7100000000000002,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.5078211121185621,0.7836874999995891,0.4990474081753765,0.79968750000033,0.8519999999997712
18,1.81,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.49779802816086305,0.9023125000024621,0.500788796123568,0.8569375000007117,0.876687499999773
19,1.9100000000000001,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.5018301957201334,0.9211875000030606,0.4977176838292584,0.9626874999998044,0.9400625000004001
20,2.01,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.49476509225847537,1.0,0.5033900914280411,1.0,1.0
21,2.11,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.5016889372342002,1.0,0.49313147972934895,1.0,1.0
22,2.21,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.5007262952046351,1.0,0.4953426827597781,1.0,1.0
23,2.31,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.4960474088772665,1.0,0.4864612041200398,1.0,1.0
24,2.41,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.4971250000275296,1.0,0.48989222480041583,1.0,1.0
25,2.51,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.4972737031373353,1.0,0.49072416129632507,1.0,1.0
26,2.61,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,0.5535625012918521,1.0,0.5586551834953262,1.0,1.0
27,2.71,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,1.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
