,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4979374999999953,0.4919999999999954,0.5053124999999952,0.49406249999999474,0.5006249999999947
13,1.31,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5009999999999952,0.4924374999999951,0.4924999999999945,0.4989374999999921,0.49393749999958214
14,1.4100000000000001,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.48912499999999426,0.5037499999999951,0.4993125000004904,0.4976249999999947,0.5004999999999954
15,1.51,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5136249999999666,0.4998124999999963,0.500812499999995,0.5027499999999951,0.5091249999999954
16,1.61,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4900624999999943,0.49718749999999473,0.511687499999996,0.5126874999999957,0.49950000000063877
17,1.7100000000000002,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4970624999999947,0.5066874999999946,0.5138124999999956,0.5036874999997427,0.4949374999999945
18,1.81,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.502812500000051,0.4995624999999949,0.5006249999999955,0.5046249999999958,0.5013124999999952
19,1.9100000000000001,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49712499999999454,0.49312499999999526,0.499312499999996,0.5113749999999954,0.5016249999999954
20,2.01,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49749999999999533,0.4979374999999958,0.5027499999996843,0.4978749999999955,0.5093124999999956
21,2.11,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4981249999999952,0.4938749999999953,0.49356249999999535,0.5106249999999959,0.5017499999999961
22,2.21,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5016874999999956,0.49962499999993815,0.49224999999999497,0.4966874999999956,0.49849999999986017
23,2.31,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5271249999999957,0.4905624999994737,0.537249999999995,0.49043749999999486,0.5033750000000555
24,2.41,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5088749999999951,1.0,0.504687500000192,0.4958749999999954
25,2.51,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5001875000005518,1.0,0.49381249999999516,0.49762499999999504
26,2.61,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5077499999999248,1.0,0.5016249999999953,0.5064999999999952
27,2.71,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5019999999999074,1.0,0.5175624999999962,0.5117499999999751
28,2.81,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5184999999999956,1.0,0.5069374999997945,0.5203124999999955
29,2.91,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5015624999999414,1.0,0.5000000000000011,0.5163749999999159
30,3.01,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5222500000000027,1.0,0.5302499999999961,0.5503124999999274
31,3.11,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5531874999998262,1.0,0.5410624999994922,0.5286249999997693
32,3.21,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.543187499999917,1.0,0.5177500000000148,0.5452500000000204
33,3.31,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5596874999998425,1.0,0.5963749999996637,0.5768750000002261
34,3.41,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5812499999998462,1.0,0.5888750000001848,0.5638750000002629
35,3.51,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.6046249999999962,1.0,0.626749999999902,0.6423749999999963
36,3.61,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.6389999999999973,1.0,0.6179374999997903,0.6346874999999665
37,3.71,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.7174374999999975,1.0,0.7046250000002274,0.6923749999999966
38,3.81,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.6738749999997069,1.0,0.7073124999999567,0.7141250000003911
39,3.91,3500.0,7.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.7687499999999977,1.0,0.7721875000002262,0.7821249999999977
