,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.5071874999999952,0.5101874999999954,0.5024374999999954,0.4978124999999949,0.5006875000001182
21,2.11,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.4974999999999953,0.5053124999999953,0.505499999999995,0.49618749999999545,0.493062499999995
22,2.21,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.492624999999995,0.5026874999999956,0.5073124999999944,0.5012499999999946,0.5068749999999369
23,2.31,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.4915624999999947,0.5031874999999953,0.49587499999986057,0.513937500000887,0.4897500000008102
24,2.41,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.5166874999999702,0.5024375000001131,0.504687499999996,0.49062499999999487,0.5059374999999953
25,2.51,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.4952499999999955,0.4984374999999955,0.49918749999999446,0.49474999999976843,0.503249999999787
26,2.61,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.4884375000001343,0.4952499999999949,0.505500000000022,0.49862499999999577,0.4957499999999947
27,2.71,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.5064374999999954,0.49556249999981683,0.5067499999999951,0.5018749999999949,0.49674999999999725
28,2.81,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.5009999999999719,0.4950624999999954,0.4888124999999885,0.49937500000000534,0.49650000000031846
29,2.91,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.4979999999999947,0.4983124999999788,0.4994374999999952,0.5065624999999955,0.5006249999994941
30,3.01,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.49937499999993695,0.50443749999902,0.5034999999998024,0.5014374999999945,0.503187499999589
31,3.11,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.4971250000001432,0.4893124999999946,0.499249999999882,0.49099999999980726,0.4924374999999769
32,3.21,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.48881249999978704,0.4979374999995579,0.4942500000001617,0.5090625000004421,0.49562499999999476
33,3.31,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.508187499999573,0.497499999999995,0.5073124999999431,0.5062499999999954,0.5019374999998945
34,3.41,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.5025624999998327,0.49381249999962773,0.5041875000000701,0.5001875000006755,0.49499999999999494
35,3.51,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.4959999999997554,0.4975624999997521,0.49950000000101796,0.4975625000002587,0.4910624999999788
36,3.61,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.5003125000000308,0.5046250000002082,0.4984375000000615,0.4975624999999736,0.5005624999998043
37,3.71,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.4868749999997147,0.49056250000024704,0.49518749999984896,0.49825000000077324,0.4978125000001018
38,3.81,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.5070625000000024,0.4946875000034364,0.5014374999999095,0.4882499999999391,0.4935624999999925
39,3.91,3500.0,7.0,0.81,2.0,1.0,1.0,1.0,0.5026874999987196,0.5047500000003129,0.5041875000005843,0.4888124999997833,0.4981874999995043
