,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49574999999999464,0.4923124999999948,0.5012499999999958,0.5046249999999961,0.5029374999999949
24,2.41,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5100624999999953,0.497312499999995,0.5046874999999946,0.4876874999999957,0.49362499999999476
25,2.51,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4951249999999948,0.5018749999999953,0.4938749999999949,0.49893749999999437,0.49562499999999493
26,2.61,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5096874999999955,0.49581249999999527,0.5036874999999957,0.495937499999995,0.5015624999999956
27,2.71,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5043124999999955,0.5095624999999959,0.5020624999999954,0.49731249999999483,0.5005624999999954
28,2.81,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5063749999999956,0.49831249999999494,0.493812499999995,0.48762499999999476,0.49824999999999536
29,2.91,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5048124999999954,0.49556249999999535,0.49924999999999586,0.4913749999999951,0.5069999999999952
30,3.01,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4918749999999946,0.5013749999999949,0.49106249999999463,0.49981249999999555,0.520687499999996
31,3.11,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49093749999999475,0.5010624999999955,0.4946249999999942,0.49924999999999525,0.49524999999999453
32,3.21,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.498062499999995,0.49268749999999517,0.5014374999999951,0.4931874999999953,0.498062499999995
33,3.31,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4995624999999956,0.5033124999999956,0.49262499999999554,0.5108749999999956,0.496749999999995
34,3.41,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.503624999999996,0.5141874999999956,0.4961249999999956,0.4911249999999951,0.49524999999999536
35,3.51,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5007499999999955,0.4955624999999955,0.5058749999999954,0.4916249999999948,0.5038124999999952
36,3.61,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.6793124999999968,0.4918749999999946,0.7741874999999978,0.4963749999999951,0.4988749999999948
37,3.71,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.4909374999999952,1.0,0.5042499999999952,0.49868749999999507
38,3.81,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5069999999999952,1.0,0.5069374999999958,0.49899999999999506
39,3.91,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.49312499999999443,1.0,0.5047499999999949,0.4998124999999954
