,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.9094999999984484,0.9963124999999998,0.9131875000017811,1.0,0.9949999999999666
23,2.31,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.9023750000001041,0.9954999999999998,0.8978124999997235,0.9973750000000001,0.9973749999999999
24,2.41,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8920624999970779,1.0,0.9034374999975245,0.9924374999995624,0.9975000000000002
25,2.51,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8964374999998899,0.9941250000000771,0.9047500000007174,0.9936249999999976,0.9903125000015383
26,2.61,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.9067500000007985,0.9975000000000002,0.888562500006001,0.996937499999996,0.9973749999985306
27,2.71,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8981875000003443,0.9939999999999664,0.8914999999911973,0.9905625000001059,0.99875
28,2.81,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8961249999978025,0.99875,0.9040000000006774,1.0,0.99725
29,2.91,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.922312499999465,1.0,0.890312500002886,0.9961249999999999,0.998
30,3.01,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8966249999996325,0.9970000000000001,0.8916874999912683,0.9947500000000001,1.0
31,3.11,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.9034374999985623,0.9904375000000298,0.8916875000002967,0.9923749999999643,0.9921250000000132
32,3.21,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.9154374999991244,0.9984999999999999,0.9043749999977349,0.998625,0.9942499999993497
33,3.31,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.9181874999993591,0.9952499999999997,0.9013749999954028,0.989249999999927,0.9938749999995007
34,3.41,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.9053749999979989,0.9977499999999999,0.8908749999997578,0.9916874999990265,0.9930000000000089
35,3.51,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8939999999985904,0.993375,0.9107500000065967,0.9969374999999371,0.9943749999998583
36,3.61,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8964375000022805,1.0,0.8974375000012614,0.9956875000004455,1.0
37,3.71,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8956249999983573,0.9952500000000001,0.9005624999996942,0.9966249999998726,0.997124999999221
38,3.81,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.8941250000004761,0.99825,0.9030000000027296,0.9938750000002642,0.9978124999999782
39,3.91,3500.0,12.0,0.035,2.0,1.0,1.0,1.0,0.9144375000009219,0.9953124999994781,0.9183125000000437,1.0,0.9929999999998126
