,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49856249999999525,1.0,0.49893749999999565,0.5144374999999958
30,3.01,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5072499999999946,1.0,0.49337499999999485,0.5013124999999956
31,3.11,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4994999999999948,1.0,0.49418749999999456,0.5016874999999953
32,3.21,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49268749999999495,1.0,0.5042499999999956,0.49074999999999525
33,3.31,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5139999999999958,0.9969375000002856,0.5034999999999952,0.5148124999999959
34,3.41,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9981249999999612,0.510999999999996,1.0,0.49424999999999475,0.5038124999999952
35,3.51,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.503562499999996,1.0,0.5136249999999956,0.5094999999999947
36,3.61,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5094374999999947,1.0,0.5012499999999958,0.5214374999999956
37,3.71,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5227499999999956,1.0,0.5128749999999958,0.5064374999999952
38,3.81,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5296874999999956,1.0,0.540124999999996,0.5137499999999957
39,3.91,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5359999999999955,1.0,0.5271249999999954,0.5469999999999959
