,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49912499999999743,0.4954999999999986,0.48887499999999645,0.5005624999999968,0.5006874999999927
20,2.01,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49699999999999767,0.5089999999999966,0.49918749999999446,0.5037499999999966,0.49362499999999665
21,2.11,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5078124999999969,0.5060624999999952,0.5026874999999953,0.501187499999994,0.49379913718555546
22,2.21,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5019999999999987,0.5053749999999951,0.49275000000000235,0.503499999999995,0.5012499999999966
23,2.31,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5020624999999954,0.49931249999999683,0.5085000000000026,0.5064374999999937,0.49993749999999426
24,2.41,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5043749999999949,0.4992499999999936,0.49899999999999495,0.49718750000000844,0.5116249999999937
25,2.51,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5007499999999959,0.5049999999999949,0.4985043140700225,0.5076249999999934,0.4989374999999951
26,2.61,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5025758628140631,0.5023124999999957,0.4993124999999953,0.4993124999999951,0.5003125000000024
27,2.71,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49812499999999904,0.5000624999999987,0.4944374999999937,0.49856249999999436,0.5040624999999975
28,2.81,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5069999999999972,0.4952499999999933,0.5039374999999987,0.5228749999999976,0.5061874999999931
29,2.91,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5041249999999913,0.5046874999999963,0.49393749999999575,0.5005624999999957,0.4994999999999973
30,3.01,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5023749999999974,0.5083749999999967,0.4943749999999959,0.4965624999999945,0.5168124999999983
31,3.11,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.503562499999992,0.49931249999999905,0.4956874999999954,0.5320624999999966,0.535562499999994
32,3.21,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5075625000000017,0.5345000000000203,0.4889374999999985,0.52649999999999,0.5076249999999953
33,3.31,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4956875000000028,0.5150892256305153,0.4999999999999979,0.5326249999999983,0.5496874999999907
34,3.41,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4905758628138651,0.5275624999999966,0.500749999999991,0.5334374999999962,0.5034374999999993
35,3.51,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5059374999999737,0.5642499999999935,0.4902499999999982,0.5394999999999991,0.5203749999999964
36,3.61,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5110000000011828,0.5584999999999993,0.4906874999999937,0.5958124999999905,0.5122767256307353
37,3.71,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5055624999999927,0.5641249999999994,0.5130624999999986,0.5688883628133777,0.5713749999999995
38,3.81,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49642413718640643,0.5745624999999948,0.4925133628151963,0.5640624999999979,0.5526874999999984
39,3.91,5000.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49999999999999467,0.5813125000025856,0.49371422562823514,0.5889732743717138,0.5709732743710422
