,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5048124999999958,0.5008124999999953,0.5004999999999955,0.4965624999999953,0.49324999999999497
16,1.61,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5005624999999958,0.5004999999999955,0.5031249999999953,0.5124999999999952,0.5079374999999956
17,1.7100000000000002,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4964374999999956,0.4989374999999948,0.4923124999999948,0.4980624999999951,0.499624999999996
18,1.81,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502937499999995,0.49393749999999503,0.5083749999999959,0.5034374999999954,0.5016874999999956
19,1.9100000000000001,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5045624999999951,0.49843749999999487,0.5001249999999953,0.504312499999996,0.4958749999999947
20,2.01,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.493312499999995,0.4983124999999956,0.5026249999999959,0.514999999999996,0.5034999999999945
21,2.11,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49749999999999484,0.4953124999999954,0.49331249999999527,0.4957499999999955,0.49924999999999586
22,2.21,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48781249999999476,0.48706249999999507,0.5065624999999958,0.499499999999996,0.49962499999999554
23,2.31,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4949374999999948,0.5017499999999961,0.5052499999999954,0.4866874999999948,0.5043749999999954
24,2.41,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5005624999999951,0.5001874999999956,0.5027499999999947,0.5030624999999959,0.5025624999999957
25,2.51,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49081249999999566,0.4889999999999947,0.5086874999999951,0.502624999999995,0.503124999999996
26,2.61,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038749999999956,0.49781249999999505,0.4966874999999947,0.49712499999999543,0.493812499999995
27,2.71,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038124999999958,0.4984374999999943,0.5013124999999954,0.5076874999999955,0.49199999999999466
28,2.81,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5000624999999951,0.500437499999995,0.5059374999999954,0.5076874999999953,0.4998124999999954
29,2.91,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4895624999999951,0.501437499999995,0.505374999999994,0.48443749999999497,0.49274999999999514
30,3.01,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5068749999999955,0.5036249999999953,0.48856249999999546,0.4989374999999942,0.5084374999999959
31,3.11,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49168749999999506,0.4987499999999948,0.495937499999995,0.4978749999999944,0.4981874999999946
32,3.21,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49568749999999423,0.49799999999999506,0.4966249999999933,0.49468749999999495,0.4993124999999951
33,3.31,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501187499999995,0.4925624999999956,0.49662499999999526,0.4948749999999946,0.5030624999999949
34,3.41,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4908749999999946,0.5047499999999949,0.495937499999995,0.5037499999999956,0.49493749999999503
35,3.51,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5084374999999953,0.4974374999999953,0.49899999999999506,0.4969374999999946,0.5048749999999957
36,3.61,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5023749999999954,0.5004999999999951,0.502124999999995,0.5031874999999953,0.5119999999999966
37,3.71,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49312499999999526,0.5053124999999955,0.5038124999999957,0.5020624999999956,0.5029999999999986
38,3.81,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49812499999999654,0.4939999999999971,0.4884999999999957,0.5124374999999957,0.5089374999999959
39,3.91,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49249999999999455,0.4996249999999952,0.5058124999999963,0.4974999999999943,0.49931249999999583
