,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.9973750000000592,0.5056874999999948,1.0,0.505437499999996,0.5031874999999953
30,3.01,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5038749999999945,1.0,0.5049999999999952,0.5073124999999954
31,3.11,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49874999999999553,1.0,0.505562499999995,0.4998124999999945
32,3.21,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5075624999999949,1.0,0.4960624999999954,0.5054374999999952
33,3.31,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4950624999999948,1.0,0.4974374999999946,0.5063749999999951
34,3.41,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49499999999999555,1.0,0.4927499999999944,0.5002499999999953
35,3.51,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5089374999999949,1.0,0.5041874999999962,0.503562499999995
36,3.61,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5011249999999945,1.0,0.49837499999999507,0.5036249999999953
37,3.71,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5066874999999953,1.0,0.4994374999999958,0.5101249999999946
38,3.81,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.497687499999995,1.0,0.5058749999999949,0.500937499999996
39,3.91,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5008124999999951,1.0,0.4953124999999954,0.5143124999999948
