,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.87675,0.9651874999993895,0.867499999999974,0.9764999999999425,0.9600000000001092
19,1.9100000000000001,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8751249999999198,0.9788124999999261,0.8780000000000001,0.9537500000005025,0.954312500002645
20,2.01,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8644999999999999,0.9608124999998917,0.8684999999999998,0.9578749999994318,0.9622500000007495
21,2.11,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8737499999999987,0.9688124999998889,0.8646249999999999,0.9689375000002325,0.9581875000012655
22,2.21,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8726874999999262,0.9621250000020058,0.8697500000000387,0.9569374999994622,0.9640624999987644
23,2.31,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.871875,0.9701875000000542,0.878125,0.9651249999996641,0.9845624999999292
24,2.41,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8696249999999999,0.9759374999999162,0.8734999999999999,0.9620000000010112,0.9636874999991857
25,2.51,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8729999999999969,0.9558750000005063,0.8692499999999868,0.9657499999998667,0.961499999999547
26,2.61,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.86625,0.9674375000001791,0.873437500000248,0.9486875000007708,0.9420624999992633
27,2.71,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.875375,0.9567500000004117,0.8684999999999994,0.9644374999991794,0.9726249999989843
28,2.81,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.876625,0.9643749999999833,0.8691874999999939,0.9645625000001606,0.9689999999997653
29,2.91,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8706250000000164,0.9441250000003993,0.876125,0.9591250000001355,0.9550624999992825
30,3.01,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8665624999999995,0.9614374999995627,0.8728124999999942,0.9583750000013321,0.9719374999994885
31,3.11,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8798125000004031,0.9671874999997062,0.8702499999999638,0.9719374999980259,0.9710625000017934
32,3.21,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8701249999999643,0.9645625000000934,0.8708124999999945,0.9581250000009028,0.9518749999999017
33,3.31,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8718125000000599,0.9611874999994171,0.8752499999999745,0.9521250000000119,0.962812499999458
34,3.41,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8734999999999999,0.9549999999992774,0.8738125000000141,0.9664999999976318,0.9666875000014338
35,3.51,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8721249999999999,0.9421875000001553,0.8688749999999998,0.9531874999997034,0.9557499999998207
36,3.61,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8684374999999764,0.9628750000002506,0.8726250000000206,0.9578750000000141,0.9569375000026994
37,3.71,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8747499999999988,0.9507500000000755,0.8615000000001224,0.9653124999989139,0.9531874999995734
38,3.81,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.86675,0.9555000000005691,0.8785000000000001,0.9508749999997403,0.9302499999979859
39,3.91,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8726249999999999,0.9511875000006841,0.8776249999999999,0.9398125000046272,0.9667499999999075
