,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5029999999999956,1.0,0.5063124999999957,0.49918749999999495
18,1.81,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5033124999999952,1.0,0.492312499999995,0.486374999999995
19,1.9100000000000001,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9975000000000002,0.5047499999999959,1.0,0.5084374999999957,0.4951249999999954
20,2.01,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974375,0.5091249999999967,1.0,0.4872499999999954,0.5111249999999959
21,2.11,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9944375000000001,0.5085624999999953,1.0,0.49806249999999536,0.4981249999999953
22,2.21,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4984374999999953,0.9967499999999999,0.49918749999999557,0.5039999999999953
23,2.31,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9969999999999999,0.4931249999999955,1.0,0.4971874999999951,0.5048124999999961
24,2.41,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5006874999999953,1.0,0.5054374999999955,0.4991249999999942
25,2.51,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4956249999999943,1.0,0.5033749999999955,0.4996874999999948
26,2.61,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5055624999999953,1.0,0.5077499999999957,0.5009999999999957
27,2.71,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4961249999999954,1.0,0.5079374999999958,0.5092499999999955
28,2.81,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.500937499999995,1.0,0.5108124999999953,0.4983749999999955
29,2.91,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4889999999999947,1.0,0.5009374999999949,0.5026249999999954
30,3.01,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5069999999999955,1.0,0.49556249999999596,0.49562499999999493
31,3.11,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5019999999999953,1.0,0.5064999999999953,0.49131249999999554
32,3.21,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9969374999999999,0.5018124999999953,0.9983125000000002,0.4988124999999955,0.4898124999999947
33,3.31,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5041874999999943,1.0,0.502999999999995,0.502999999999995
34,3.41,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49506249999999524,1.0,0.49418749999999567,0.49949999999999495
35,3.51,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5039374999999956,1.0,0.5036249999999953,0.48968749999999517
36,3.61,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49537499999999535,1.0,0.5094374999999959,0.5038124999999958
37,3.71,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5043124999999955,1.0,0.4891249999999948,0.5000624999999956
38,3.81,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4959374999999945,1.0,0.5019374999999948,0.5063124999999952
39,3.91,5000.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5061874999999959,1.0,0.4992499999999952,0.4948749999999949
