,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5059374999999946,0.5021874999999956,0.5054999999999958,0.4984999999999948,0.49749999999999517
22,2.21,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5089374999999959,0.510937499999996,0.5036249999999958,0.5097499999999953,0.5006874999999958
23,2.31,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49481249999999444,0.49649999999999517,0.49431249999999505,0.5078124999999949,0.5018749999999951
24,2.41,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5073749999999954,0.4960624999999947,0.5044374999999954,0.4847499999999947,0.49124999999999464
25,2.51,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5028749999999959,0.49487499999999507,0.5081249999999954,0.5005624999999948,0.5039999999999955
26,2.61,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4960624999999947,0.4966874999999954,0.4973124999999957,0.49893749999999476,0.5051874999999952
27,2.71,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5069999999999958,0.5001249999999948,0.4957499999999955,0.4897499999999943,0.5135624999999956
28,2.81,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5039374999999946,0.49281249999999394,0.4972499999999946,0.5038124999999953,0.5056874999999953
29,2.91,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4998124999999954,0.4992499999999951,0.5113124999999948,0.5054999999999957,0.4986249999999945
30,3.01,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5024999999999956,0.49968749999999484,0.49574999999999525,0.4939374999999952,0.4932499999999953
31,3.11,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4949999999999952,0.5047499999999954,0.5023749999999957,0.5037499999999957,0.49556249999999435
32,3.21,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5059999999999951,0.49443749999999476,0.4876249999999949,0.4969999999999947,0.5033749999999956
33,3.31,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5002499999999956,0.5042499999999952,0.5053749999999954,0.4966874999999945,0.4941874999999949
34,3.41,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.502062499999995,0.49237499999999396,0.5035624999999954,0.4964374999999951,0.4981874999999948
35,3.51,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5044999999999952,0.5011249999999945,0.49587499999999507,0.503874999999996,0.506249999999995
36,3.61,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4916874999999953,0.4981249999999949,0.499624999999995,0.4998749999999948,0.49568749999999484
37,3.71,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49824999999999503,0.48793749999999464,0.5011874999999952,0.4929374999999954,0.5111249999999954
38,3.81,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5048749999999951,0.4966249999999951,0.5052499999999951,0.4966249999999947,0.4984999999999947
39,3.91,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4991249999999946,0.5071249999999947,0.5077499999999953,0.4995624999999954,0.5053124999999958
