,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5048749999999951,1.0,0.5009999999999957,0.4964374999999947
26,2.61,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9971250000000002,0.5083124999999952,1.0,0.48781249999999465,0.5070624999999956
27,2.71,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49281249999999427,0.9962500000000001,0.5013749999999954,0.5094999999999953
28,2.81,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5059374999999946,1.0,0.5248749999999945,0.5123749999999954
29,2.91,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5148124999999949,1.0,0.5311874999999951,0.5158124999999951
30,3.01,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5359374999999951,0.9984999999999999,0.5396249999999958,0.532749999999996
31,3.11,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5488749999999953,0.997625,0.5448124999999958,0.537124999999995
32,3.21,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5840624999999964,1.0,0.5492499999999958,0.5941249999999962
33,3.31,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5823124999999966,1.0,0.6136249999999961,0.5846249999999962
34,3.41,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.665062499999997,1.0,0.6958749999999971,0.6470624999999961
35,3.51,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.7384999999999973,1.0,0.708937499999997,0.7599374999999974
36,3.61,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.8044374999999977,0.9977500000000001,0.8266249999999984,0.760937499999998
37,3.71,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.8866874999999987,1.0,0.8266249999999987,0.8210624999999983
38,3.81,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.9408124999999992,1.0,0.9644999999999999,0.9415624999999993
39,3.91,5000.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
