,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.5026249999999953,0.4951249999999958,0.5019374999999956,0.49074999999999447,0.5023749999999951
19,1.9100000000000001,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.49318749999999534,0.5035624999999956,0.5044374999999952,0.4961874999999953,0.4990624999999961
20,2.01,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.5033749999999955,0.4988124999999955,0.5056874999999952,0.49749999999999517,0.4953124999999952
21,2.11,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.49649999999999495,0.5046249999999953,0.5011249999999956,0.5073124999999962,0.5068124999999956
22,2.21,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.49656249999999486,0.4965624999999946,0.4949999999999955,0.4981249999999946,0.5057499999999953
23,2.31,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.49856249999999547,0.5011249999999948,0.49187499999999523,0.5033124999999949,0.5013749999999959
24,2.41,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.502312499999995,0.493999999999995,0.49843749999999504,0.49662499999999543,0.4893124999999947
25,2.51,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.4989374999999949,0.5021249999999956,0.5088124999999951,0.5011874999999948,0.49649999999999517
26,2.61,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.49224999999999514,0.4938124999999949,0.5004999999999956,0.49799999999999606,0.5041874999999957
27,2.71,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.5142499999999959,0.49181249999999455,0.5006874999999956,0.5094374999999957,0.5053124999999953
28,2.81,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.5018124999999953,0.5062499999999958,0.5125624999999954,0.507937499999995,0.49837499999999435
29,2.91,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.48962499999999504,0.4968124999999951,0.5041249999999955,0.4998749999999948,0.5021874999999951
30,3.01,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.4936249999999953,0.4985624999999942,0.49681249999999516,0.5021874999999955,0.49962499999999554
31,3.11,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.5081249999999953,0.49356249999999485,0.5014374999999957,0.49949999999999495,0.4966249999999953
32,3.21,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.5028749999999957,0.4998124999999944,0.49924999999999536,0.497624999999995,0.49937499999999524
33,3.31,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.4967499999999953,0.5002499999999956,0.5021249999999955,0.496374999999996,0.5002499999999952
34,3.41,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.49181249999999466,0.4996874999999955,0.4891874999999951,0.5063749999999951,0.5094999999999945
35,3.51,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.49381249999999566,0.496937499999995,0.4992499999999951,0.5063749999999958,0.5016874999999942
36,3.61,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.5060624999999945,0.508374999999995,0.5006249999999954,0.5004999999999953,0.4998124999999953
37,3.71,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.4965624999999946,0.503187499999995,0.4999374999999954,0.4948124999999955,0.4883124999999944
38,3.81,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.49406249999999485,0.5076874999999941,0.4925624999999947,0.5008124999999947,0.4989999999999963
39,3.91,3500.0,16.0,0.46,2.0,1.0,1.0,1.0,0.557874999999996,0.4946249999999955,0.5473124999999959,0.5013124999999953,0.49568749999999495
