,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5043124999999957,0.5113749999999954,0.5042499999999951,0.5040624999999956,0.5040624999999953
22,2.21,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5028124999999954,0.5046874999999951,0.4980624999999952,0.4979999999999943,0.5083124999999956
23,2.31,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5073124999999954,0.5037499999999955,0.49574999999999514,0.504187499999996,0.5019374999999948
24,2.41,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.503937499999995,0.5000624999999946,0.4986249999999954,0.49756249999999413,0.4940624999999951
25,2.51,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4974374999999954,0.5008124999999952,0.4916874999999948,0.4933749999999941,0.4940624999999953
26,2.61,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5007499999999949,0.49981249999999555,0.5076249999999952,0.4989999999999954,0.5071874999999955
27,2.71,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.511562499999995,0.4987499999999958,0.5075624999999954,0.49718749999999545,0.4929999999999953
28,2.81,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49874999999999536,0.4983124999999954,0.4962499999999947,0.496874999999995,0.49881249999999533
29,2.91,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49681249999999577,0.496562499999995,0.5004374999999956,0.49643749999999526,0.506062499999995
30,3.01,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.506749999999996,0.5039374999999952,0.4940624999999944,0.5005624999999959,0.4885624999999948
31,3.11,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5079374999999952,0.4971874999999952,0.497999999999995,0.4987499999999955,0.5034999999999947
32,3.21,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49674999999999514,0.49906249999999464,0.48993749999999514,0.49412499999999565,0.4938749999999933
33,3.31,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4973124999999953,0.4974999999999953,0.5013124999999949,0.4966249999999951,0.49968749999999523
34,3.41,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5024374999999957,0.496374999999995,0.5080624999999961,0.4950624999999952,0.49156249999999435
35,3.51,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5134374999999952,0.5004374999999956,0.4941874999999946,0.505249999999995,0.5004374999999951
36,3.61,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5052499999999958,0.4929374999999954,0.5133749999999961,0.500437499999995,0.5027499999999948
37,3.71,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4925624999999937,0.4951249999999945,0.49137499999999507,0.49812499999999515,0.49093749999999475
38,3.81,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5047499999999954,0.5016249999999957,0.5084374999999953,0.5104374999999954,0.5026249999999951
39,3.91,5000.0,9.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49387499999999473,0.49881249999999555,0.5089374999999958,0.4966249999999948,0.49681249999999516
