,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4936501878592548,1.0,0.4944439128629933,1.0,1.0
19,1.9100000000000001,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5040027453807321,1.0,0.49115018786618253,1.0,1.0
20,2.01,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5046476671449602,1.0,0.5019155780229967,1.0,1.0
21,2.11,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.504962712893622,1.0,0.4962411417123646,1.0,1.0
22,2.21,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5139488113188386,1.0,0.49852565494838813,1.0,1.0
23,2.31,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49651924743853815,1.0,0.5008684681993586,1.0,1.0
24,2.41,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5016402742545047,1.0,0.49830239405517823,1.0,1.0
25,2.51,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5077971098445574,1.0,0.5013936560715117,1.0,1.0
26,2.61,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49792864510651286,1.0,0.509305968217215,1.0,1.0
27,2.71,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4927770026105553,1.0,0.49214075656514533,1.0,1.0
28,2.81,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5189814020923851,1.0,0.5044999999962677,1.0,1.0
29,2.91,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4947911635428288,1.0,0.5086764401707542,1.0,1.0
30,3.01,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5032561106173006,1.0,0.4984067196637024,1.0,1.0
31,3.11,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5034091284345257,1.0,0.5047193364057521,1.0,1.0
32,3.21,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.806119162341032,1.0,0.8155980294711748,1.0,1.0
33,3.31,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
