,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5128698610385064,0.6808125000000036,0.5067479424212962,0.7597500000000007,0.6992500000000053
14,1.4100000000000001,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49709746414926503,0.7283749999999977,0.4912505004949027,0.743937500000005,0.7418125000000029
15,1.51,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4946225452348064,0.7253749999999993,0.49868732618050143,0.7713125000000041,0.7626250000000055
16,1.61,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5013423941500447,0.7848750000000015,0.5009049387141891,0.8266875000000009,0.8143750000000022
17,1.7100000000000002,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5011667062944818,0.8423125000000005,0.48819624061275835,0.8375625000000031,0.8458750000000013
18,1.81,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5008945736655479,0.8372500000000027,0.4962675274854715,0.8611250000000006,0.8446249999999988
19,1.9100000000000001,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4921665874198283,0.911562499999999,0.5055859820785746,0.9108749999999987,0.8837499999999988
20,2.01,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5057335104352176,0.9318124999999998,0.5023655537029633,0.9209374999999997,0.9108125000000029
21,2.11,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5030018716087902,0.9623750000000003,0.4989007391447483,0.9808125000000002,0.9702499999999994
22,2.21,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4915180443750513,1.0,0.5060346792321035,1.0,1.0
23,2.31,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.502752062536562,1.0,0.5070895610028601,1.0,1.0
24,2.41,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.489810427286595,1.0,0.4896793969667962,1.0,1.0
25,2.51,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4977421726414657,1.0,0.5015364484203964,1.0,1.0
26,2.61,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4966741085979862,1.0,0.5062441319476468,1.0,1.0
27,2.71,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4965926520071842,1.0,0.4993720374087047,1.0,1.0
28,2.81,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.50914579369671,1.0,0.507424761776673,1.0,1.0
29,2.91,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5095311931455178,1.0,0.502999999990436,1.0,1.0
30,3.01,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5079362148870155,1.0,0.502645793690986,1.0,1.0
31,3.11,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4993230097677396,1.0,0.5027968618193613,1.0,1.0
32,3.21,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4914036210880388,1.0,0.4976421401349674,1.0,1.0
33,3.31,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5009256235740883,1.0,0.5075442982056863,1.0,1.0
34,3.41,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48794124393226673,1.0,0.48936460315477015,1.0,1.0
35,3.51,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4971204360339966,1.0,0.5069839758496826,1.0,1.0
36,3.61,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4951067757631433,1.0,0.49772302038448474,1.0,1.0
37,3.71,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5041399740174068,1.0,0.5107915873885744,1.0,1.0
38,3.81,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49753545084697703,1.0,0.4904633850645556,1.0,1.0
39,3.91,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49568444795836797,1.0,0.500063498128009,1.0,1.0
