,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9891249999998099,0.5884374999999954,1.0,0.6084374999999957,0.5933749999999964
27,2.71,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,1.0,0.6381874999999961,0.9898750000004707,0.6221249999999963,0.6199374999999965
28,2.81,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9943125000000983,0.7019374999999971,0.9948124999999631,0.7005624999999973,0.6984374999999975
29,2.91,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9941875,0.7765624999999978,0.9888124999994276,0.7366249999999975,0.7736249999999977
30,3.01,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9815625000000117,0.8606874999999985,0.9875625000001726,0.8054374999999979,0.8509999999999982
31,3.11,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9880624999999924,0.9309999999999995,0.9866875000000082,0.9445624999999996,0.9218749999999993
32,3.21,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9974374999999978,1.0,0.9946249999999999,1.0,1.0
33,3.31,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9873124999998784,1.0,0.9965624999999736,1.0,1.0
34,3.41,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9977499999999901,1.0,0.9976874999999776,1.0,1.0
35,3.51,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,1.0,1.0,0.9881250000002477,1.0,1.0
36,3.61,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9945000000001194,1.0,0.9929999999999414,1.0,1.0
37,3.71,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9976875000000028,1.0,0.98625000000005,1.0,1.0
38,3.81,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9905624999993881,1.0,0.988124999999797,1.0,1.0
39,3.91,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9893124999998605,1.0,1.0,1.0,1.0
