,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.99225,0.5041249999999959,0.9973750000000001,0.49249999999999466,0.4967499999999954
12,1.2100000000000002,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9966250000000001,0.49656249999999497,0.9963124999999998,0.49993749999999515,0.48937499999999423
13,1.31,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9929375,0.4956874999999954,0.99175,0.5028749999999947,0.5016874999999953
14,1.4100000000000001,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.991875,0.49843749999999487,0.99875,0.5006874999999951,0.5013749999999957
15,1.51,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9909375,0.5029999999999957,0.997625,0.4903749999999946,0.49331249999999505
16,1.61,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.993125,0.4951249999999955,0.997625,0.499624999999995,0.496937499999995
17,1.7100000000000002,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9955,0.499812499999995,0.9933750000000003,0.5007499999999948,0.5034374999999957
18,1.81,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9950624999999995,0.507937499999995,0.9950625000000001,0.5002499999999956,0.4998124999999952
19,1.9100000000000001,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.992125,0.494562499999995,0.9858750000000001,0.5034999999999956,0.4888749999999941
20,2.01,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9982500000000002,0.4974374999999952,0.9916875,0.4969999999999949,0.4945624999999948
21,2.11,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9943750000000001,0.5031874999999951,0.994125,0.5014374999999957,0.5069374999999954
22,2.21,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9834374999999997,0.5041874999999962,0.9946249999999999,0.49962499999999477,0.496374999999995
23,2.31,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9943125,0.5034999999999951,0.989625,0.5036249999999955,0.506062499999995
24,2.41,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9911875000000006,0.5026874999999953,0.9952500000000001,0.496312499999995,0.49706249999999486
25,2.51,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.989875,0.5056249999999952,1.0,0.5194999999999956,0.532812499999995
26,2.61,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9889375000000001,0.5251874999999953,1.0,0.5532499999999957,0.5123124999999946
27,2.71,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9896874999999998,0.5430624999999949,0.989625,0.5720624999999956,0.5443749999999958
28,2.81,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9909375,0.6318124999999963,0.9950625000000002,0.5541249999999959,0.5929374999999963
29,2.91,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9913750000000003,0.6549374999999967,0.9917500000000002,0.6375624999999965,0.6611874999999966
30,3.01,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,1.0,0.7153749999999972,0.9871874999999999,0.764874999999998,0.7433749999999977
31,3.11,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9920625000000001,0.8618124999999986,0.9909374999999999,0.8895624999999991,0.8769999999999989
32,3.21,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9961249999999999,1.0,0.9889374999999999,1.0,1.0
33,3.31,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.998,1.0,0.9972499999999999,1.0,0.9969374999999999
34,3.41,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9886250000000001,1.0,1.0,1.0,1.0
35,3.51,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9939999999999998,1.0,0.9970000000000001,1.0,1.0
36,3.61,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9926249999999998,1.0,0.9875625000000003,1.0,1.0
37,3.71,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9944375000000001,1.0,0.9946249999999999,1.0,1.0
38,3.81,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.990625,1.0,0.9854375000000062,1.0,1.0
39,3.91,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9970625,1.0,0.9894999999999999,1.0,1.0
