,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4933749999999952,0.49412499999999515,0.5041249999999952,0.5026249999999951,0.5001874999999948
22,2.21,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5005624999999955,0.5063124999999954,0.4956874999999957,0.504562499999995,0.4974374999999944
23,2.31,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5013749999999954,0.5049999999999955,0.492749999999995,0.49987499999999513,0.48943749999999503
24,2.41,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49462499999999493,0.5043749999999954,0.4906874999999945,0.4949374999999952,0.5007499999999954
25,2.51,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5019374999999957,0.49681249999999555,0.4973749999999949,0.4969999999999956,0.49256249999999485
26,2.61,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49924999999999436,0.5045624999999963,0.500874999999995,0.4897499999999944,0.4964374999999954
27,2.71,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5054999999999951,0.5017499999999953,0.4960624999999947,0.49199999999999494,0.5044374999999958
28,2.81,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4998124999999957,0.5080624999999956,0.4968124999999948,0.5004374999999953,0.5088124999999957
29,2.91,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49693749999999426,0.5058749999999952,0.5023749999999951,0.49781249999999444,0.5007499999999949
30,3.01,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49593749999999526,0.5106249999999959,0.497374999999995,0.5034999999999953,0.5063749999999955
31,3.11,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.496562499999995,0.5038124999999953,0.5120624999999959,0.49218749999999484,0.49268749999999456
32,3.21,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.506499999999996,0.5042499999999955,0.5018124999999951,0.5031249999999952,0.49699999999999545
33,3.31,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5008124999999948,0.4969999999999951,0.5016874999999956,0.5009374999999945,0.4995624999999947
34,3.41,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5004374999999943,0.5001249999999947,0.4944999999999945,0.49831249999999516,0.5113124999999956
35,3.51,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5076249999999956,0.5054374999999951,0.5011874999999953,0.4993124999999948,0.49306249999999474
36,3.61,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5009374999999949,0.5104374999999958,0.49231249999999493,0.5068749999999953,0.5031874999999955
37,3.71,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4836249999999941,0.502124999999995,0.5103124999999953,0.49893749999999415,0.5021874999999951
38,3.81,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039999999999952,0.505562499999995,0.4968124999999951,0.5071249999999956,0.5053749999999952
39,3.91,5000.0,16.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5075624999999959,0.507562499999995,0.4956249999999948,0.5112499999999951,0.49756249999999486
